0, <not%used>, 2019-10-11, 16:07:36.00, 37.98246, -90.043438333, 190.8, 0.185, 75.63, 0.0, -9.77767134925, 0.6143572025499999, -1.4338989430499998, 1.4175000000000002, 1.2775, -0.5775, 12.4696484375, 952550, 67.98900886926049, 1005.1099783119244, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810055
0, <not%used>, 2019-10-11, 16:07:39.00, 37.982463333, -90.043413333, 190.9, 0.37, 87.95, 0.0, -9.7974121357, 0.6005984726, -1.3884353136499998, 1.1462500000000002, 1.2862500000000001, -0.6737500000000001, 12.467109375, 957295, 67.98190458623064, 1005.105954387274, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810057
0, <not%used>, 2019-10-11, 16:07:40.00, 37.982463333, -90.043393333, 191.0, 0.638, 76.51, 0.1, -9.80518880915, 0.58564333135, -1.4039886605499998, 1.4525000000000001, 1.6800000000000002, -0.525, 12.471015625, 947851, 67.98920356231073, 1005.1189494309415, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810059
0, <not%used>, 2019-10-11, 16:07:43.00, 37.982463333, -90.043366667, 191.1, 1.042, 0, 0.1, -9.77767134925, 0.5994020613, -1.4189438018, 1.225, 1.54875, -0.6562500000000001, 12.471015625, 957977, 67.98246080310942, 1005.125753821, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810061
0, <not%used>, 2019-10-11, 16:07:44.00, 37.98246, -90.043355, 191.1, 0.694, 86.76, 0.0, -9.76929647015, 0.6053841178, -1.3800604345499998, 1.4525000000000001, 1.4262500000000002, -0.42875, 12.474140625, 947183, 67.98964858866715, 1005.1170975741868, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810063
0, <not%used>, 2019-10-11, 16:07:46.00, 37.98245, -90.043333333, 191.2, 0.777, 97.42, 0.0, -9.79202828485, 0.5802594805, -1.3573286198499999, 1.3037500000000002, 1.3475000000000001, -0.60375, 12.4696484375, 954578, 67.99575183091983, 1005.1235870602479, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810065
0, <not%used>, 2019-10-11, 16:07:49.00, 37.982435, -90.043318333, 191.3, 0.612, 106.67, 0.0, -9.936195846499999, 0.5934200048, -1.3794622288999998, 1.3125000000000002, 1.4612500000000002, -0.39375000000000004, 12.4690625, 960029, 67.97544016763543, 1005.1090497135312, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810067
0, <not%used>, 2019-10-11, 16:07:50.00, 37.982431667, -90.043313333, 191.3, 0.792, 102.99, 0.0, -9.944570725599998, 0.5982056499999999, -1.3980066040499999, 1.6625, 1.3475000000000001, -0.385, 12.471015625, 950530, 67.98920356231073, 1005.0917318862301, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810069
0, <not%used>, 2019-10-11, 16:07:53.00, 37.982423333, -90.043333333, 191.5, 1.653, 0, 0.2, -9.773483909699998, 0.58325050875, -1.4392827938999997, 1.5050000000000001, 1.155, -0.7262500000000001, 12.4690625, 958660, 67.98892543049624, 1005.1022453481779, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810071
0, <not%used>, 2019-10-11, 16:07:54.00, 37.982425, -90.043348333, 191.7, 0.134, 122.74, 0.2, -9.79561751875, 0.5754738353000001, -1.4111671283499998, 1.3125000000000002, 1.2775, -0.6212500000000001, 12.4696484375, 947183, 67.98226612382166, 1005.082760833904, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810073
0, <not%used>, 2019-10-11, 16:07:57.00, 37.982453333, -90.043415, 192.3, 1.416, 0, 0.2, -9.784849817049999, 0.61196437995, -1.4273186808999998, 1.2337500000000001, 1.2862500000000001, -0.69125, 12.4721875, 955935, 67.98937044496559, 1005.1208066425148, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810075
0, <not%used>, 2019-10-11, 16:07:58.00, 37.982455, -90.043425, 192.5, 0.067, 350.53, 0.2, -9.78843905095, 0.6029912951999999, -1.3914263418999997, 1.39125, 1.435, -0.5162500000000001, 12.4690625, 949188, 67.98892543049624, 1005.1022453481779, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810077
0, <not%used>, 2019-10-11, 16:08:00.00, 37.982463333, -90.043415, 192.8, 0.319, 4.43, 0.1, -9.812965482600001, 0.5736792183499999, -1.4530415238499998, 1.49625, 1.1375000000000002, -0.5337500000000001, 12.4684765625, 953225, 67.982099258758, 1005.1285342013085, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810079
0, <not%used>, 2019-10-11, 16:08:03.00, 37.98247, -90.043383333, 193.2, 0.298, 44.59, 0.0, -9.784849817049999, 0.5958128274, -1.4386845882499997, 1.2512500000000002, 1.2862500000000001, -0.60375, 12.4684765625, 958660, 67.9686144401349, 1005.1285342013085, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810081
0, <not%used>, 2019-10-11, 16:08:04.00, 37.982471667, -90.043378333, 193.2, 0.288, 44.59, 0.0, -9.80279598655, 0.5970092387, -1.3962119870999998, 1.2337500000000001, 1.2425000000000002, -0.8137500000000001, 12.4684765625, 949859, 67.982099258758, 1005.108121115376, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810083
0, <not%used>, 2019-10-11, 16:08:07.00, 37.982468333, -90.043336667, 193.7, 0.252, 44.59, 0.2, -9.945168931249999, 0.58803615395, -1.3920245475499997, 1.5050000000000001, 1.2600000000000002, -0.48125000000000007, 12.4704296875, 953901, 67.97563483160049, 1005.1112164434862, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810085
0, <not%used>, 2019-10-11, 16:08:08.00, 37.982466667, -90.043335, 193.7, 0.242, 44.59, 0.0, -9.7806623775, 0.5988038556499999, -1.41834559615, 1.2950000000000002, 1.2862500000000001, -0.69125, 12.467109375, 949859, 67.98190458623064, 1005.1331717778063, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810087
0, <not%used>, 2019-10-11, 16:08:10.00, 37.982465, -90.043331667, 193.7, 0.103, 44.59, 0.0, -9.789037256599999, 0.6041877065, -1.3639088819999998, 1.33, 1.1812500000000001, -0.5162500000000001, 12.4696484375, 953225, 67.98226612382166, 1005.103173940091, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810089
0, <not%used>, 2019-10-11, 16:08:13.00, 37.982465, -90.04333, 193.8, 0.18, 44.59, 0.0, -9.7842516114, 0.6011966782499999, -1.4069796888000001, 1.33875, 1.155, -0.525, 12.467890625, 956615, 67.9820158272291, 1005.1344099425526, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810091
0, <not%used>, 2019-10-11, 16:08:14.00, 37.982466667, -90.043333333, 193.8, 0.37, 276.9, 0.0, -9.809974454349998, 0.58923256525, -1.43150612045, 1.3125000000000002, 1.2862500000000001, -0.6825000000000001, 12.4721875, 952550, 67.98937044496559, 1005.1480242639044, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810093
0, <not%used>, None, None, None, None, None, None, None, None, -9.785448022699999, 0.5868397426499999, -1.3184452525999997, 1.2075, 1.3562500000000002, -0.35875, 12.467109375, 956615, 67.98190458623064, 1005.1603891931751, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810095
0, <not%used>, 2019-10-11, 16:08:19.00, 37.982476667, -90.043341667, 194.2, 0.108, 16.0, 0.1, -9.76929647015, 0.5946164160999999, -1.4787643668, 1.2775, 1.3562500000000002, -0.28, 12.4659375, 952550, 67.9817377269617, 1005.1313145314806, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810097
0, <not%used>, 2019-10-11, 16:08:20.00, 37.98248, -90.043331667, 194.3, 0.293, 16.0, 0.1, -9.78604622835, 0.6011966782499999, -1.4243276526499997, 1.4000000000000001, 1.2512500000000002, -0.47250000000000003, 12.467890625, 945851, 67.98875855497373, 1005.1548230276717, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810099
0, <not%used>, 2019-10-11, 16:08:22.00, 37.982481667, -90.043321667, 194.6, 0.18, 16.0, 0.1, -9.810572659999998, 0.5958128274, -1.3770694062999997, 1.1987500000000002, 1.2950000000000002, -0.6737500000000001, 12.4684765625, 953225, 67.995584942264, 1005.1625560422414, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810101
0, <not%used>, 2019-10-11, 16:08:25.00, 37.982483333, -90.043316667, 194.6, 0.448, 56.62, 0.0, -9.77767134925, 0.46301117309999995, -1.38364966845, 1.3475000000000001, 1.2775, -0.49875, 12.4684765625, 955256, 67.982099258758, 1005.1557516709502, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810103
0, <not%used>, 2019-10-11, 16:08:26.00, 37.982485, -90.043296667, 194.6, 0.54, 58.57, 0.0, -9.7914300792, 0.59401821045, -1.4889338628500002, 1.5925000000000002, 1.4000000000000001, -0.525, 12.4684765625, 949859, 67.9686144401349, 1005.1489473012111, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810105
0, <not%used>, 2019-10-11, 16:08:29.00, 37.982488333, -90.04326, 194.8, 1.025, 0, 0.1, -9.77767134925, 0.60837514605, -1.4105689226999998, 1.225, 1.4262500000000002, -0.44625000000000004, 12.4659375, 953901, 67.9817377269617, 1005.1313145314806, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810107
0, <not%used>, 2019-10-11, 16:08:30.00, 37.982483333, -90.043246667, 194.9, 0.895, 78.15, 0.1, -9.777073143599997, 0.5958128274, -1.3818550515, 1.54, 1.3562500000000002, -0.46375000000000005, 12.4696484375, 947851, 67.9687812816055, 1005.1576089582218, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810109
0, <not%used>, 2019-10-11, 16:08:32.00, 37.982476667, -90.043238333, 195.2, 0.653, 71.01, 0.2, -9.785448022699999, 0.5850451257, -1.4596217859999998, 1.4262500000000002, 1.435, -0.5775, 12.4684765625, 953225, 67.982099258758, 1005.1557516709502, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810111
0, <not%used>, 2019-10-11, 16:08:35.00, 37.982466667, -90.04324, 195.5, 0.17, 67.09, 0.0, -9.80159957525, 0.5958128274, -1.399801221, 1.3125000000000002, 1.4087500000000002, -0.43750000000000006, 12.467109375, 955256, 67.98190458623064, 1005.1127587325786, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810113
0, <not%used>, 2019-10-11, 16:08:36.00, 37.98247, -90.043238333, 195.5, 0.345, 34.25, 0.0, -9.802197780899998, 0.59042897655, -1.3621142650499998, 1.33, 1.1987500000000002, -0.5687500000000001, 12.4696484375, 946517, 68.00249500879966, 1005.11678268531, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810115
0, <not%used>, 2019-10-11, 16:08:39.00, 37.982471667, -90.043231667, 195.5, 0.146, 0, 0.0, -9.7818587888, 0.58085768615, -1.4063814831500001, 1.21625, 1.1462500000000002, -0.5162500000000001, 12.4684765625, 951875, 67.9753567413361, 1005.1285342013085, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810117
0, <not%used>, 2019-10-11, 16:08:40.00, 37.982475, -90.04323, 195.5, 0.309, 45.56, 0.0, -9.800403163949998, 0.59760744435, -1.4261222696, 1.09375, 1.37375, -0.6300000000000001, 12.4684765625, 944522, 67.982099258758, 1005.1013167565029, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810119
0, <not%used>, 2019-10-11, 16:08:42.00, 37.982476667, -90.043215, 195.6, 0.324, 55.19, 0.0, -9.78724263965, 0.5922235935, -1.3890335192999999, 1.0150000000000001, 1.4787500000000002, -0.48125000000000007, 12.4665234375, 951202, 67.98182115626186, 1005.1390474995578, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810121
0, <not%used>, 2019-10-11, 16:08:45.00, 37.982475, -90.04321, 195.6, 0.113, 42.16, 0.0, -9.78724263965, 0.5934200048, -1.3860424910499998, 1.44375, 1.3125000000000002, -0.4025, 12.464765625, 955256, 67.98157087036729, 1005.1362616117008, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810123
0, <not%used>, 2019-10-11, 16:08:46.00, 37.982471667, -90.043213333, 195.7, 0.026, 42.16, 0.1, -9.807581631749999, 0.58444692005, -1.4285150922, 1.3125000000000002, 1.4000000000000001, -0.48125000000000007, 12.467109375, 947183, 67.98190458623064, 1005.1603891931751, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810125
0, <not%used>, 2019-10-11, 16:08:49.00, 37.982476667, -90.043206667, 195.7, 0.236, 0, 0.0, -9.77408211535, 0.6047859121499999, -1.3722837611, 1.435, 1.2337500000000001, -0.5775, 12.4653515625, 953901, 67.99513991892594, 1005.157603246281, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810127
0, <not%used>, 2019-10-11, 16:08:50.00, 37.982475, -90.043205, 195.7, 0.53, 144.75, 0.0, -9.78604622835, 0.5934200048, -1.3800604345499998, 1.1900000000000002, 1.3475000000000001, -0.39375000000000004, 12.467890625, 948519, 67.96853102040235, 1005.1548230276717, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810129
0, <not%used>, 2019-10-11, 16:08:52.00, 37.982466667, -90.043205, 195.7, 0.206, 158.07, 0.0, -9.798608546999999, 0.60358950085, -1.4494522899499998, 1.2512500000000002, 1.5225000000000002, -0.5687500000000001, 12.4684765625, 953901, 67.995584942264, 1005.1625560422414, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810131
0, <not%used>, 2019-10-11, 16:08:55.00, 37.982455, -90.043221667, 195.6, 0.108, 195.1, 0.0, -9.78724263965, 0.58325050875, -1.4291132978499999, 1.2862500000000001, 1.3825, -0.5950000000000001, 12.471015625, 954578, 67.98920356231073, 1005.1869934013805, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810133
0, <not%used>, 2019-10-11, 16:08:56.00, 37.982458333, -90.043218333, 195.6, 0.093, 195.1, 0.0, -9.6526463684, 0.6107679686499999, -1.3770694062999997, 1.2075, 1.32125, -0.5162500000000001, 12.4659375, 949859, 67.9884804350467, 1005.1857492833718, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810135
0, <not%used>, 2019-10-11, 16:08:59.00, 37.982458333, -90.043235, 195.6, 0.165, 195.1, 0.0, -9.7938229018, 0.60598232345, -1.4135599509499999, 1.2425000000000002, 1.33, -0.5075000000000001, 12.4653515625, 955935, 67.97491181236427, 1005.1780162657851, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810137
0, <not%used>, 2019-10-11, 16:09:00.00, 37.98246, -90.043236667, 195.6, 0.201, 195.1, 0.0, -9.7950193131, 0.5922235935, -1.3399806559999998, 1.5312500000000002, 1.5050000000000001, -0.7262500000000001, 12.4684765625, 945186, 67.995584942264, 1005.1897735429301, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810139
0, <not%used>, 2019-10-11, 16:09:02.00, 37.982458333, -90.04324, 195.6, 0.103, 195.1, 0.0, -9.78724263965, 0.59760744435, -1.41834559615, 1.3125000000000002, 1.2512500000000002, -0.525, 12.467890625, 953901, 67.98875855497373, 1005.2024536139485, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810141
0, <not%used>, 2019-10-11, 16:09:04.00, 37.982458333, -90.043245, 195.6, 0.262, 195.1, 0.0, -9.8010013696, 0.5994020613, -1.4081761001, 1.2775, 1.39125, -0.5687500000000001, 12.464765625, 953901, 67.99505647916774, 1005.1702832629494, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810143
0, <not%used>, 2019-10-11, 16:09:07.00, 37.982443333, -90.043256667, 195.5, 0.448, 288.45, -0.1, -9.807581631749999, 0.5994020613, -1.3980066040499999, 1.5312500000000002, 1.1725, -0.5775, 12.4665234375, 955256, 67.98856387024468, 1005.1866779582574, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810145
0, <not%used>, 2019-10-11, 16:09:08.00, 37.982435, -90.04326, 195.5, 0.262, 288.45, 0.0, -9.792626490499998, 0.58444692005, -1.4063814831500001, 1.1987500000000002, 1.2512500000000002, -0.42875, 12.471015625, 946517, 67.98246080310942, 1005.1733845948738, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810147
0, <not%used>, 2019-10-11, 16:09:11.00, 37.982413333, -90.043281667, 195.4, 0.391, 202.5, 0.0, -9.79561751875, 0.5934200048, -1.4279168865499998, 1.1025, 1.32125, -0.6125, 12.4684765625, 953901, 67.98884199240065, 1005.1965779219832, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810149
0, <not%used>, 2019-10-11, 16:09:12.00, 37.982405, -90.043291667, 195.4, 0.401, 209.17, 0.0, -9.789037256599999, 0.5874379483, -1.3818550515, 1.32125, 1.2337500000000001, -0.5687500000000001, 12.4684765625, 946517, 67.9753567413361, 1005.1965779219832, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810151
0, <not%used>, 2019-10-11, 16:09:15.00, 37.982401667, -90.04331, 195.3, 0.614, 0, 0.0, -9.78843905095, 0.58564333135, -1.3962119870999998, 1.44375, 1.435, -0.5425000000000001, 12.4659375, 951875, 67.9884804350467, 1005.2129666965743, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810153
0, <not%used>, 2019-10-11, 16:09:16.00, 37.982401667, -90.04331, 195.3, 0.17, 209.17, 0.0, -9.814760099549998, 0.6005984726, -1.3525429746499997, 1.3562500000000002, 1.54875, -0.6212500000000001, 12.4633984375, 943860, 67.98137620772084, 1005.1885293511783, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810155
0, <not%used>, 2019-10-11, 16:09:18.00, 37.982401667, -90.043306667, 195.3, 0.087, 209.17, 0.0, -9.80518880915, 0.6101697629999999, -1.3830514628000001, 1.5225000000000002, 1.0150000000000001, -0.46375000000000005, 12.467890625, 952550, 67.9820158272291, 1005.2228667456392, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810157
0, <not%used>, None, None, None, None, None, None, None, None, -9.785448022699999, 0.5802594805, -1.44227382215, 1.26875, 1.4000000000000001, -0.77, 12.4633984375, 955935, 67.97463374141415, 1005.2021380016172, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810159
0, <not%used>, 2019-10-11, 16:09:23.00, 37.98242, -90.043288333, 195.1, 1.041, 0, -0.1, -9.77767134925, 0.60837514605, -1.4069796888000001, 1.2950000000000002, 1.4612500000000002, -0.47250000000000003, 12.467109375, 953225, 67.98864730611135, 1005.2012153627987, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810161
0, <not%used>, 2019-10-11, 16:09:24.00, 37.98242, -90.043288333, 195.1, 0.499, 115.97, 0.0, -9.78245699445, 0.58923256525, -1.4009976322999997, 1.1725, 1.1375000000000002, -0.5075000000000001, 12.4659375, 947183, 67.99522335935289, 1005.206162340945, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810163
0, <not%used>, 2019-10-11, 16:09:27.00, 37.982425, -90.043276667, 195.1, 0.693, 0, 0.0, -9.798010341349999, 0.56410792795, -1.34536450685, 1.33875, 1.3562500000000002, -0.42000000000000004, 12.467109375, 955935, 67.98864730611135, 1005.167193550898, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810165
0, <not%used>, 2019-10-11, 16:09:28.00, 37.982428333, -90.04327, 195.0, 0.437, 92.16, -0.1, -9.798010341349999, 0.5814558918, -1.4207384187499998, 1.3125000000000002, 1.3125000000000002, -0.6212500000000001, 12.4653515625, 947183, 67.98839700051741, 1005.1916249532161, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810167
0, <not%used>, 2019-10-11, 16:09:30.00, 37.982435, -90.043255, 194.9, 0.54, 120.02, -0.1, -9.78724263965, 0.5982056499999999, -1.3812568458499999, 1.32125, 1.225, -0.5775, 12.4665234375, 948519, 67.97507865850014, 1005.1866779582574, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810169
0, <not%used>, 2019-10-11, 16:09:32.00, 37.982443333, -90.043241667, 194.9, 0.442, 97.61, 0.0, -9.767501853199999, 0.6047859121499999, -1.43270253175, 1.3650000000000002, 1.33875, -0.6475000000000001, 12.4628125, 955256, 67.98129278198678, 1005.2148179522496, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810171
0, <not%used>, 2019-10-11, 16:09:35.00, 37.982443333, -90.04325, 195.0, 0.283, 147.59, 0.0, -9.772287498399999, 0.5898307708999999, -1.4123635396499998, 1.1725, 1.2337500000000001, -0.525, 12.4633984375, 955256, 67.98137620772084, 1005.2293553211242, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810173
0, <not%used>, 2019-10-11, 16:09:36.00, 37.982443333, -90.043253333, 195.0, 0.19, 147.59, 0.0, -9.7651090306, 0.59760744435, -1.43030970915, 1.11125, 1.3562500000000002, -0.60375, 12.4622265625, 947851, 67.97446690240992, 1005.1866719912265, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810175
0, <not%used>, 2019-10-11, 16:09:39.00, 37.982443333, -90.04327, 195.1, 0.0, 0, 0.0, -9.79202828485, 0.59641103305, -1.4518451125499998, 1.2425000000000002, 1.2075, -0.42000000000000004, 12.4628125, 953225, 67.98129278198678, 1005.2284266021477, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810177
0, <not%used>, 2019-10-11, 16:09:40.00, 37.982445, -90.043275, 195.2, 0.221, 218.41, 0.1, -9.8093762487, 0.5988038556499999, -1.4291132978499999, 1.5662500000000001, 1.4175000000000002, -0.6737500000000001, 12.464765625, 944522, 67.99505647916774, 1005.2247179856706, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810179
0, <not%used>, 2019-10-11, 16:09:42.00, 37.982438333, -90.04328, 195.2, 0.324, 210.28, 0.0, -9.78245699445, 0.5922235935, -1.3884353136499998, 1.26875, 1.225, -0.49875, 12.464765625, 951875, 67.9883135666568, 1005.2315223329966, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810181
0, <not%used>, 2019-10-11, 16:09:45.00, 37.982433333, -90.04328, 195.3, 0.216, 208.81, 0.0, -9.769894675799998, 0.5826523030999999, -1.3674981158999997, 1.3037500000000002, 1.1900000000000002, -0.6212500000000001, 12.4653515625, 955935, 67.9816542983302, 1005.2324510527676, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810183
0, <not%used>, 2019-10-11, 16:09:46.00, 37.982433333, -90.043276667, 195.3, 0.19, 208.81, 0.0, -9.781260583149999, 0.5994020613, -1.3734801723999999, 1.4875, 1.3475000000000001, -0.41125000000000006, 12.4659375, 947183, 67.96151090003394, 1005.2469884980078, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810185
0, <not%used>, 2019-10-11, 16:09:49.00, 37.982431667, -90.043261667, 195.3, 0.146, 0, 0.0, -9.77288570405, 0.58444692005, -1.4386845882499997, 1.2512500000000002, 1.2337500000000001, -0.58625, 12.4633984375, 952550, 67.97463374141415, 1005.2225509889188, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810187
0, <not%used>, 2019-10-11, 16:09:50.00, 37.982433333, -90.04326, 195.3, 0.463, 33.37, 0.0, -9.819545744749998, 0.5898307708999999, -1.4039886605499998, 1.2512500000000002, 1.2512500000000002, -0.5162500000000001, 12.463984375, 946517, 67.97471716191914, 1005.2302840403394, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810189
0, <not%used>, 2019-10-11, 16:09:52.00, 37.982435, -90.043245, 195.3, 0.242, 33.37, 0.0, -9.767501853199999, 0.5718846013999999, -1.4051850718499999, 1.2775, 1.0325000000000002, -0.58625, 12.463984375, 951202, 67.98820232254951, 1005.2302840403394, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810191
0, <not%used>, 2019-10-11, 16:09:55.00, 37.982433333, -90.043225, 195.3, 0.293, 33.37, 0.0, -9.799206752649999, 0.58444692005, -1.3645070876499998, 1.3475000000000001, 1.1812500000000001, -0.55125, 12.4628125, 952550, 67.98803545861762, 1005.1944049890461, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810193
0, <not%used>, 2019-10-11, 16:09:56.00, 37.982431667, -90.043223333, 195.3, 0.175, 33.37, 0.0, -9.762716207999999, 0.5874379483, -1.43150612045, 1.1987500000000002, 1.3125000000000002, -0.525, 12.467890625, 947851, 67.98875855497373, 1005.2228667456392, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810195
0, <not%used>, 2019-10-11, 16:09:59.00, 37.982428333, -90.043221667, 195.3, 0.236, 0, 0.0, -9.793224696149998, 0.59641103305, -1.411765334, 1.1375000000000002, 1.3562500000000002, -0.49000000000000005, 12.4622265625, 954578, 67.98795202765477, 1005.1866719912265, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810197
0, <not%used>, 2019-10-11, 16:10:00.00, 37.982426667, -90.043221667, 195.3, 0.113, 33.37, 0.0, -9.79202828485, 0.5898307708999999, -1.3674981158999997, 1.4087500000000002, 1.5925000000000002, -0.5337500000000001, 12.464765625, 946517, 67.98157087036729, 1005.204304953007, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810199
