0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:04.00, 43.528021667, -91.23681, 192.4, 0.01, 59.1, 0.0, -1.22572337685, -0.2715853651, 9.44865824175, 1.2425000000000002, 1.93375, 0.41125000000000006, 21.1426953125, 179411, 68.21747634012058, 990.0903078571417, 20.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332945
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:06.00, 43.528021667, -91.23681, 192.4, 0.01, 68.28, 0.0, -1.08933248865, -0.22313070744999997, 9.428917455299999, 0.41125000000000006, 1.93375, -0.07875000000000001, 21.1958203125, 179411, 68.09659159484274, 990.0895906171847, 20.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332947
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:08.00, 43.528021667, -91.23681, 192.4, 0.01, 3.69, 0.0, -1.2813565023, -0.27816562724999994, 9.480363141199998, -1.5137500000000002, 2.19625, -0.043750000000000004, 21.247578125, 179411, 67.96196297227101, 990.0936455716228, 20.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332949
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:10.00, 43.528021667, -91.23681, 192.4, 0.015, 22.75, 0.0, -1.09770736775, 0.0526420972, 9.4468636248, -1.12, 2.31875, -0.16625, 21.3118359375, 179411, 67.8429436185408, 990.1031922400784, 21.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332951
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:12.00, 43.528021667, -91.23681, 192.3, 0.026, 96.62, -0.1, -1.1324032954499998, -0.46420758439999993, 9.4935236655, -0.052500000000000005, 2.205, 0.3325, 21.3704296875, 179411, 67.71630890041173, 990.06260242167, 21.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332953
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:14.00, 43.52802, -91.23681, 192.2, 0.026, 102.1, -0.1, -1.2071790017, -0.29491538544999996, 9.489934431599998, 0.12250000000000001, 2.0125, 0.37625000000000003, 21.42609375, 179411, 67.59606610750546, 990.1071300768216, 21.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332955
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:16.00, 43.52802, -91.23681, 192.2, 0.021, 42.33, 0.0, -1.07856478695, -0.18185451760000002, 9.388239471099999, 1.93375, 2.07375, 0.69125, 21.4821484375, 179411, 67.43526271332583, 990.138459596115, 21.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332957
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:18.00, 43.52802, -91.23681, 192.1, 0.036, 93.84, 0.0, -1.2263215824999998, -0.5395814963, 9.3906322937, 0.74375, 1.8987500000000002, 0.14875000000000002, 21.5471875, 179411, 67.3233936146523, 990.1353573041984, 21.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332959
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:20.00, 43.52802, -91.23681, 192.1, 0.036, 70.75, 0.0, -1.2035897677999998, -0.37507494255, 9.460622354749999, 1.05875, 2.09125, -0.23625000000000002, 21.604609375, 179411, 67.21038899824426, 990.1480784062974, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332961
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:22.00, 43.52802, -91.23681, 192.1, 0.021, 120.61, 0.0, -1.1102696864, -0.3397808092, 9.482755963799999, 1.995, 2.00375, 0.2625, 21.6575390625, 179411, 67.08319808326182, 990.1538562460908, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332963
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:28.00, 43.52802, -91.236808333, 192.1, 0.041, 85.05, 0.0, -1.1736794852999999, -0.6951149652999999, 9.429515660949999, 0.42875, 1.9425000000000001, -0.48125000000000007, 21.8255078125, 179411, 66.71696367750869, 990.1438751223882, 21.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332965
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:30.00, 43.52802, -91.236808333, 192.1, 0.051, 63.64, 0.0, -1.2167502921, -0.3415754261499999, 9.49771110505, 1.0762500000000002, 1.60125, 1.2950000000000002, 21.88234375, 179411, 66.61090097292944, 990.1901383526488, 21.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332967
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2125628525499998, -0.36550365214999997, 9.457033120849998, 2.8175000000000003, 1.9250000000000003, 1.93375, 21.9372265625, 179411, 66.48432333789553, 990.164357898906, 21.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332973
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:34.00, 43.52802, -91.236808333, 192.1, 0.041, 48.2, 0.0, -1.2514462198, -0.40618163634999993, 9.4492564474, 4.01625, 1.8112500000000002, 0.49000000000000005, 21.9946484375, 179411, 66.37845080452425, 990.1769913237956, 21.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332975
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:40.00, 43.52802, -91.236808333, 192.1, 0.036, 46.14, 0.0, -1.2221341429499997, -0.47437708045, 9.4504528587, -0.44625000000000004, 2.0300000000000002, 0.5775, 22.172578125, 179411, 66.01480079890315, 990.1475972744903, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332981
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:42.00, 43.52802, -91.236808333, 192.1, 0.026, 263.5, 0.0, -1.2293126107499999, -0.5425725245499999, 9.5054877785, 2.2925000000000004, 1.5925000000000002, -0.74375, 22.234296875, 179411, 65.88958452812173, 990.173705312332, 21.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332983
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:44.00, 43.52802, -91.236808333, 192.1, 0.046, 250.06, 0.0, -1.1593225497, -0.57966127485, 9.42712283835, -1.6362500000000002, 2.54625, -2.1350000000000002, 22.2899609375, 179411, 65.75676707885957, 990.1559354868785, 21.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332985
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:46.00, 43.52802, -91.236808333, 192.1, 0.159, 206.87, 0.0, -1.1306086784999998, 0.3212364340499999, 9.383453825899998, -1.5925000000000002, 1.9600000000000002, -3.9287500000000004, 22.3423046875, 179411, 65.7109867491627, 990.3264230332547, 21.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332987
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:48.00, 43.528018333, -91.23681, 192.1, 0.087, 233.45, 0.0, -1.1892328321999999, -0.1878365741, 9.433104894849999, -1.8200000000000003, 2.3712500000000003, -2.9487500000000004, 22.4091015625, 179411, 65.55307427244944, 990.2843550244506, 21.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332989
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:50.00, 43.528016667, -91.236811667, 192.1, 0.113, 229.31, 0.0, -1.2143574695, -0.28893332894999996, 9.509675218049999, 0.83125, 2.21375, -2.86125, 22.451484375, 179411, 65.3780701401307, 990.1493615617121, 21.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332991
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:56.00, 43.528013333, -91.236815, 192.2, 0.005, 326.52, 0.0, -1.208375413, -0.010767701699999998, 9.4707918508, 5.258750000000001, 1.5312500000000002, 0.8487500000000001, 22.569453125, 179411, 65.04025736517893, 990.144644732279, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332997
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:58.00, 43.528013333, -91.236815, 192.2, 0.01, 62.27, 0.0, -1.2119646469, -0.09810572659999998, 9.433104894849999, 1.7237500000000001, 1.8462500000000002, 0.13125, 22.615546875, 179411, 64.94668294639294, 990.132763218218, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332999
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:00.00, 43.528013333, -91.236815, 192.2, 0.005, 243.66, 0.0, -1.1383853519499998, -0.11904292434999998, 9.481559552499998, 1.5050000000000001, 1.7850000000000001, -0.63875, 22.660859375, 179411, 64.83961484744847, 990.1058463381086, 21.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333001
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:02.00, 43.528013333, -91.236815, 192.2, 0.021, 220.08, 0.0, -1.2239287599, -0.18185451760000002, 9.449854653049998, 0.5075000000000001, 1.9512500000000002, -0.6212500000000001, 22.70578125, 376272, 64.72583293945264, 990.1474223717862, 21.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333003
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:05.00, 43.528013333, -91.236815, 192.2, 0.015, 205.5, 0.0, -1.2000005339, -0.0323031051, 9.480363141199998, -1.3125000000000002, 2.1875, -0.21000000000000002, 22.7630078125, 179411, 64.59389129270639, 990.1181068608656, 21.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333005
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:06.00, 43.528013333, -91.236815, 192.2, 0.021, 170.84, 0.0, -1.1778669248499998, -0.13220344865, 9.432506689199998, 1.2950000000000002, 2.07375, 0.36750000000000005, 22.7958203125, 372456, 64.53193629855414, 990.1133669703325, 21.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333007
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:12.00, 43.528013333, -91.236815, 192.2, 0.015, 79.95, 0.0, -1.1748758966, 0.053240302850000004, 9.5258267706, 2.0650000000000004, 1.8637500000000002, -0.9800000000000001, 22.933515625, 179411, 64.25181272867253, 990.1250228477, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333013
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:14.00, 43.528013333, -91.236815, 192.2, 0.0, 0, 0.0, -1.2299108163999999, -0.38763726119999997, 9.4468636248, -0.45500000000000007, 0.00875, 0.24500000000000002, 22.9700390625, 179411, 64.157081700843, 990.0914054611561, 22.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333015
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:16.00, 43.528013333, -91.236815, 192.2, 0.026, 225.28, 0.0, -1.19342027175, -0.13459627124999998, 9.464211588649999, 0.0, 2.0825, 0.16625, 23.01671875, 375417, 64.0639334561886, 990.1563892985048, 22.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333017
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:18.00, 43.528013333, -91.236815, 192.2, 0.005, 308.62, 0.0, -1.1383853519499998, -0.0741775006, 9.460622354749999, 0.5162500000000001, 2.205, 0.27125000000000005, 23.061640625, 374991, 63.977232849599766, 990.1495197297345, 22.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333019
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:20.00, 43.528013333, -91.236815, 192.2, 0.015, 87.32, 0.0, -1.1814561587499999, -0.19561324754999998, 9.477970318599999, 0.35875, 1.9162500000000002, 0.28875, 23.1051953125, 372876, 63.877000851775485, 990.1474498880524, 22.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333021
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:22.00, 43.528013333, -91.236815, 192.2, 0.036, 30.66, 0.0, -1.1401799688999998, -0.30149564759999997, 9.4971128994, 0.48125000000000007, 1.8725000000000003, -0.35000000000000003, 23.1485546875, 371201, 63.8034780651861, 990.1381551553864, 22.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333023
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:24.00, 43.528013333, -91.236815, 192.2, 0.01, 19.02, 0.0, -1.17667051355, -0.18305092890000002, 9.48335416945, 2.66, 1.8025000000000002, -0.7612500000000001, 23.192109375, 369955, 63.70331743590994, 990.1498996464668, 22.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333025
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:26.00, 43.528013333, -91.236815, 192.2, 0.026, 80.68, 0.0, -1.11086789205, -0.12382856954999999, 9.5078806011, 1.9512500000000002, 1.4700000000000002, 0.23625000000000002, 23.2376171875, 369542, 63.603494454621135, 990.1369789428386, 22.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333027
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:32.00, 43.528013333, -91.236815, 192.3, 0.015, 62.13, 0.0, -1.1850453926499998, -0.08554340794999998, 9.42592642705, -0.35875, 2.19625, 0.35875, 23.3700390625, 367488, 63.36360169617437, 990.1264267857082, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333033
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:30.00, 43.528013333, -91.236815, 192.3, 0.036, 86.91, 0.0, -1.1928220661, -0.11186445655, 9.6095755616, 0.7612500000000001, 2.1612500000000003, 0.5425000000000001, 23.3190625, 367488, 63.435840499819186, 990.1447923396129, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333031
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:28.00, 43.528013333, -91.236815, 192.2, 0.026, 61.09, 0.0, -1.16709922315, -0.0017946169499999999, 9.500103927649999, 6.44, 1.1812500000000001, 1.1812500000000001, 23.27921875, 368717, 63.53645336898648, 990.1595345972911, 22.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333029
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:34.00, 43.528013333, -91.236815, 192.3, 0.026, 351.08, 0.0, -1.1820543644, -0.28175486115, 9.45224747565, 0.14875000000000002, 2.1787500000000004, -0.77, 23.4110546875, 367080, 63.276556379653385, 990.120386847532, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333035
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2089736186499997, -0.39182470075, 9.49771110505, 1.16375, 1.9862500000000003, 0.052500000000000005, 23.454609375, 366266, 63.17661214043032, 990.1251659668601, 22.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333037
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:38.00, 43.528015, -91.236815, 192.3, 0.031, 330.09, 0.0, -1.1330015010999999, -0.04486542375, 9.48933622595, 0.28875, 2.345, 0.1925, 23.500703125, 366266, 63.12367502247732, 990.1753615063396, 22.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333039
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:40.00, 43.528015, -91.236815, 192.3, 0.031, 9.16, 0.0, -1.0719845248, 0.007178467799999999, 9.50130033895, 2.7912500000000002, 1.32125, -0.7262500000000001, 23.54875, 365053, 63.044429665299276, 990.1316837719475, 22.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333041
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:42.00, 43.528015, -91.236815, 192.3, 0.072, 339.37, 0.0, -1.1425727915, -0.7238288365, 9.470193645150001, -1.12, 2.5025000000000004, -0.56, 23.5815625, 364248, 62.936308189046464, 990.0783844915998, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333043
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:46.00, 43.528015, -91.236815, 192.3, 0.026, 186.91, 0.0, -1.0348957745, -0.0346959277, 9.53121062145, -0.5075000000000001, 2.63375, -1.93375, 23.6591015625, 371201, 62.7884567806882, 990.1077446387555, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333047
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:48.00, 43.528015, -91.236815, 192.3, 0.026, 190.27, 0.0, -1.2263215824999998, 0.0083748791, 9.39003408805, -1.3125000000000002, 2.2837500000000004, -0.48125000000000007, 23.69953125, 367897, 62.688241893067996, 990.1007471420277, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333049
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:50.00, 43.528015, -91.236815, 192.3, 0.031, 184.09, 0.0, -1.2311072276999997, -0.08255237969999998, 9.513862657599999, 1.54875, 2.07375, 0.21000000000000002, 23.733515625, 365053, 62.626941095366945, 990.1184332218728, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333051
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:50:58.00, 43.528015, -91.236815, 192.3, 0.005, 161.69, 0.0, -3.24406923995, -0.63948183985, 9.2626162846, 5.223750000000001, -3.87625, 0.49000000000000005, 23.867890625, 179411, 62.302061882345754, 990.0759694996331, 22.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333053
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:00.00, 43.528015, -91.236815, 192.3, 0.026, 341.92, 0.0, -1.10608224685, -0.38823546685, 9.47497929035, 2.1, 1.5750000000000002, 0.48125000000000007, 23.8856640625, 370785, 62.17214059475698, 990.0686953208605, 22.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333055
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:02.00, 43.528015, -91.236815, 192.3, 0.015, 201.67, 0.0, -1.18384898135, -0.41156548719999997, 9.432506689199998, 0.24500000000000002, 1.8112500000000002, 0.043750000000000004, 23.8868359375, 367080, 62.03981147787688, 990.0566512086741, 22.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333057
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:05.00, 43.528015, -91.236815, 192.3, 0.015, 345.96, 0.0, -1.1778669248499998, -0.34576286570000003, 9.512068040649998, 0.16625, 2.45875, -0.35875, 23.883125, 367080, 61.906837635947156, 990.0301723082272, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333059
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:08.00, 43.528015, -91.236815, 192.3, 0.005, 310.07, 0.0, -1.09651095645, -0.3176472001499999, 9.535398060999999, 0.6300000000000001, 2.345, -0.9975, 23.86359375, 369129, 61.7914345207962, 990.0278199832417, 22.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333062
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:09.00, 43.528015, -91.236815, 192.3, 0.015, 275.2, 0.0, -1.15992075535, -0.2763710103, 9.4061856406, 4.03375, 1.7937500000000002, -0.5687500000000001, 23.85734375, 362650, 61.77065836145883, 990.025128442828, 22.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333063
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:10.00, 43.528015, -91.236815, 192.3, 0.01, 235.77, 0.0, -1.0995019846999998, -0.31106693799999996, 9.466604411249998, 2.12625, 2.1700000000000004, -0.22750000000000004, 23.8458203125, 360672, 61.74909819861652, 990.0350933102322, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333065
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:12.00, 43.528015, -91.236815, 192.3, 0.005, 302.91, 0.0, -1.0983055734, -0.23868405434999998, 9.49651469375, 1.5050000000000001, 2.1350000000000002, -0.55125, 23.828828125, 361065, 61.73995131871219, 990.0158755097268, 22.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333067
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:14.00, 43.528015, -91.236815, 192.3, 0.01, 276.97, 0.0, -1.0522437383499998, -0.1292124204, 9.4301138666, 1.3825, 2.0125, -0.83125, 23.81046875, 362252, 61.763667196728996, 990.0222446274086, 22.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333069
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:17.00, 43.528015, -91.236815, 192.3, 0.021, 327.2, 0.0, -1.0654042626499998, -0.27816562724999994, 9.427721044, 0.45500000000000007, 2.1350000000000002, -0.5950000000000001, 23.7878125, 363847, 61.76028934638613, 990.0220012059905, 22.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333071
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:19.00, 43.528015, -91.236815, 192.3, 0.0, 0, 0.0, -1.1102696864, -0.29012974025, 9.463613383, 0.7350000000000001, 2.0387500000000003, -0.525, 23.76828125, 364248, 61.78383226994391, 990.0265634691218, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333073
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:51:21.00, 43.528015, -91.236815, 192.3, 0.0, 0, 0.0, -1.1018948073, -0.39242290639999994, 9.464809794299999, -2.1350000000000002, 2.9662500000000005, -1.04125, 23.7481640625, 361856, 61.82713475486041, 990.0025345044164, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569333075
