0, <not%used>, 2019-11-07, 16:12:29.00, 29.945733333, -90.16313, 9.1, 3.251, 52.03, 0.3, -0.11784651304999999, 1.8544375149999999, 9.352945337749999, 12.363750000000001, -0.42875, 0.6737500000000001, 35.27765625, 45556, 47.962249851413915, 1021.6465999743989, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143150
0, <not%used>, 2019-11-07, 16:12:31.00, 29.94577, -90.163076667, 9.3, 3.087, 53.77, 0.1, -0.4199403663, 2.3192433050499996, 9.5964150373, -10.1325, 10.211250000000001, -1.9512500000000002, 35.289765625, 45556, 47.95761618258314, 1021.630279945241, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143152
0, <not%used>, 2019-11-07, 16:12:33.00, 29.945806667, -90.163023333, 9.7, 3.19, 52.88, 0.3, -0.46420758439999993, 2.464607278, 9.27876783715, -3.2812500000000004, 5.906250000000001, 0.28, 35.303046875, 45556, 47.93439282487658, 1021.6581165441286, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143154
0, <not%used>, 2019-11-07, 16:12:35.00, 29.945841667, -90.162971667, 9.6, 3.046, 52.75, 0.1, -0.16749758199999998, 2.3509482045, 9.280562454099998, 11.0425, 1.4175000000000002, 1.8375000000000001, 35.3175, 45556, 47.917575657165855, 1021.6384078978549, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143156
0, <not%used>, 2019-11-07, 16:12:37.00, 29.94588, -90.162918333, 9.7, 3.226, 53.49, 0.0, -0.5533402262499999, 1.1485548479999999, 9.3954179389, 9.012500000000001, -0.9187500000000001, 0.6562500000000001, 35.335078125, 45556, 47.91991959430385, 1021.6800221707209, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143158
0, <not%used>, 2019-11-07, 16:12:39.00, 29.945916667, -90.162868333, 10.0, 3.035, 51.83, 0.1, -0.36490544649999995, 1.9920248145, 9.460024149099999, 4.59375, 3.3425000000000002, -1.8462500000000002, 35.3528515625, 45556, 47.89105050077829, 1021.672560833607, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143160
0, <not%used>, 2019-11-07, 16:12:41.00, 29.945953333, -90.162813333, 9.8, 3.21, 52.6, -0.1, -0.49232324994999993, 2.1792631829499998, 9.383453825899998, 5.53, 2.12625, -1.1900000000000002, 35.3630078125, 45556, 47.861169615165146, 1021.6531791862561, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143162
0, <not%used>, 2019-11-07, 16:12:43.00, 29.945986667, -90.162761667, 9.3, 3.159, 54.41, -0.5, -0.5611168996999999, 2.309073809, 9.2554378168, -0.16625, 4.41875, 0.385, 35.3755078125, 45556, 47.831604915545384, 1021.6515732037883, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143164
0, <not%used>, 2019-11-07, 16:12:45.00, 29.946018333, -90.162706667, 9.1, 3.092, 57.54, -0.2, -0.5778666578999999, 1.1700902514, 9.558728081349999, 6.518750000000001, 2.9575000000000005, 2.56375, 35.39640625, 45556, 47.796917496452984, 1021.6489966929664, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143166
0, <not%used>, 2019-11-07, 16:12:47.00, 29.946046667, -90.162653333, 9.4, 3.19, 61.67, 0.2, -0.37328032559999996, 2.03808664955, 9.4133641084, -10.342500000000001, 11.322500000000002, 0.0175, 35.4159375, 45556, 47.78078444096019, 1021.6725000232955, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143168
0, <not%used>, 2019-11-07, 16:12:49.00, 29.946076667, -90.162595, 9.3, 3.19, 57.97, 0.0, -0.09152546445000001, 3.1788648240999997, 9.166305174949999, -5.53, 8.30375, 0.9537500000000001, 35.4380078125, 45556, 47.75250274659628, 1021.6576425751223, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143170
0, <not%used>, 2019-11-07, 16:12:51.00, 29.946106667, -90.162541667, 9.5, 3.061, 59.11, 0.1, -0.18305092890000002, 2.1625134247499997, 9.429515660949999, 16.782500000000002, -1.4612500000000002, 4.87375, 35.445625, 45556, 47.72854392587852, 1021.6625042363244, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143172
0, <not%used>, 2019-11-07, 16:12:53.00, 29.946136667, -90.16249, 9.3, 2.891, 58.19, -0.1, -0.5886343596, 1.4249258582999997, 9.69751179215, -2.3887500000000004, 6.956250000000001, 3.0537500000000004, 35.4524609375, 45556, 47.69824199826216, 1021.6379208575572, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143174
0, <not%used>, 2019-11-07, 16:12:55.00, 29.946168333, -90.162443333, 9.2, 2.999, 51.8, 0.0, -0.2919243572, 2.7116662114499994, 9.223134711699998, -1.3650000000000002, 5.94125, 2.19625, 35.46828125, 45556, 47.65665720968644, 1021.6556152509551, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143176
0, <not%used>, 2019-11-07, 16:12:57.00, 29.946205, -90.162398333, 9.1, 2.922, 47.11, 0.1, -0.5330012341499999, 2.22472681235, 9.28116065975, 12.15375, -0.035, 1.435, 35.483515625, 45556, 47.65244117787054, 1021.6441687248378, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143178
0, <not%used>, 2019-11-07, 16:12:59.00, 29.946243333, -90.162358333, 8.1, 2.819, 43.99, -0.7, -0.5306084115499999, 2.2390837479499996, 9.298508623599998, 12.250000000000002, 1.6362500000000002, 1.0150000000000001, 35.4923046875, 45556, 47.63488838229324, 1021.6931987847373, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143180
0, <not%used>, 2019-11-07, 16:13:01.00, 29.946281667, -90.162321667, 7.6, 2.804, 40.46, -0.4, -0.8841479507, 1.0325029519, 9.710074110799999, -1.7500000000000002, 4.83, 1.11125, 35.503046875, 45556, 47.60511778573796, 1021.7100044818262, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143182
0, <not%used>, None, None, None, None, None, None, None, None, -0.50069812905, 2.2313070745, 9.1250289851, -14.420000000000002, 10.998750000000001, -0.21000000000000002, 35.5067578125, 45556, 47.58689429713649, 1021.6523038393472, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143184
0, <not%used>, 2019-11-07, 16:13:05.00, 29.946355, -90.162248333, 6.8, 2.907, 42.18, 0.1, -0.11066804524999999, 2.4610180441, 9.320044027, 9.2225, 2.6162500000000004, 0.4025, 35.5149609375, 45556, 47.56303083797417, 1021.6157421830645, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143186
0, <not%used>, 2019-11-07, 16:13:07.00, 29.946393333, -90.16221, 6.5, 2.994, 42.14, -0.2, -0.5288137946, 1.5984054967999999, 9.320044027, 8.155000000000001, 0.83125, -1.7937500000000002, 35.52453125, 45556, 47.54558843377883, 1021.6589386082466, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143188
0, <not%used>, 2019-11-07, 16:13:09.00, 29.946435, -90.162171667, 6.0, 2.999, 39.89, -0.3, -0.6221338759999999, 1.9082760235, 9.52163933105, -3.22, 4.567500000000001, -2.12625, 35.52765625, 45556, 47.53352899406012, 1021.6497142028934, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143190
0, <not%used>, 2019-11-07, 16:13:11.00, 29.946476667, -90.162128333, 5.8, 3.025, 43.06, -0.3, -0.47377887479999997, 2.18285241685, 9.50249675025, 3.2287500000000002, 5.2675, -0.6212500000000001, 35.5403515625, 45556, 47.516503198001416, 1021.6484037947208, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143192
0, <not%used>, 2019-11-07, 16:13:13.00, 29.946518333, -90.162081667, 5.3, 3.138, 45.95, -0.4, -0.14775679555, 2.1475582835, 9.3140619705, 10.675, -1.7325000000000002, 0.21000000000000002, 35.5446484375, 45556, 47.51083679762144, 1021.66218196319, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143194
0, <not%used>, 2019-11-07, 16:13:15.00, 29.946553333, -90.162033333, 5.3, 2.948, 48.28, -0.2, -0.7645068207, 1.75334076015, 9.39721255585, -1.8550000000000002, 4.1475, 0.27125000000000005, 35.55421875, 45556, 47.49339801891837, 1021.6700959722563, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143196
0, <not%used>, 2019-11-07, 16:13:17.00, 29.946588333, -90.161985, 6.1, 3.184, 49.26, 0.6, -0.44207397535, 2.2857437886499996, 9.26560731285, 0.2625, 4.375, 1.5837500000000002, 35.56046875, 45556, 47.469285251057826, 1021.6445886135982, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143198
0, <not%used>, 2019-11-07, 16:13:19.00, 29.946625, -90.161936667, 6.5, 2.932, 48.37, 0.4, -0.4157529267499999, 1.8987047331, 9.551549613549998, 8.137500000000001, 2.9925, 2.7212500000000004, 35.56671875, 45556, 47.45764403522083, 1021.6543650478548, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143200
0, <not%used>, 2019-11-07, 16:13:21.00, 29.946661667, -90.161891667, 6.4, 3.241, 46.37, -0.2, -0.37268211995, 2.0578274359999997, 8.970093721749999, 5.468750000000001, 0.13125, 2.7825, 35.5712109375, 45556, 47.46447416154189, 1021.6543349250321, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143202
0, <not%used>, 2019-11-07, 16:13:23.00, 29.946698333, -90.161843333, 6.9, 3.087, 49.57, 0.2, -0.15912270289999997, 2.86959250305, 9.1190469286, 4.4625, 2.5987500000000003, 0.07, 35.5774609375, 45556, 47.44659861696448, 1021.6076552764465, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143204
0, <not%used>, 2019-11-07, 16:13:25.00, 29.94674, -90.161796667, 6.9, 3.148, 44.77, 0.1, 0.030508488149999995, 2.48554447575, 9.177072876649998, 5.827500000000001, 1.8550000000000002, -0.09625, 35.5907421875, 45556, 47.42965600555318, 1021.656657532726, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143206
0, <not%used>, 2019-11-07, 16:13:27.00, 29.94678, -90.161751667, 7.3, 2.886, 46.06, 0.3, -0.2775674216, 2.87437814825, 9.221340094749998, 0.07, 6.65875, 0.6125, 35.59328125, 45556, 47.42999239348275, 1021.6606290868762, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143208
0, <not%used>, 2019-11-07, 16:13:29.00, 29.946818333, -90.161706667, 7.1, 2.804, 44.36, 0.1, -0.27996024419999993, 1.9800607015, 9.4971128994, 7.385000000000001, 3.64875, 3.9200000000000004, 35.6003125, 45556, 47.418456354517375, 1021.6292837176546, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143210
0, <not%used>, 2019-11-07, 16:13:31.00, 29.946853333, -90.161665, 6.7, 2.793, 45.59, -0.2, -0.50309095165, 1.9004993500499998, 9.2135634213, -3.99, 6.291250000000001, -0.8225000000000001, 35.6065625, 45556, 47.4068173566312, 1021.6672887427683, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143212
0, <not%used>, 2019-11-07, 16:13:33.00, 29.946893333, -90.161625, 6.3, 2.963, 42.35, -0.2, -0.5694917787999999, 2.1966111468, 9.32423146655, 1.0675000000000001, 5.223750000000001, -2.3712500000000003, 35.614765625, 45556, 47.38920471106722, 1021.6660049428913, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143214
0, <not%used>, 2019-11-07, 16:13:35.00, 29.946935, -90.161586667, 6.5, 2.907, 40.39, 0.2, -0.4073780476499999, 2.0183458631, 9.5557370531, -3.98125, 8.277500000000002, -1.1025, 35.6216015625, 45556, 47.38387718757727, 1021.6766973317285, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143216
0, <not%used>, 2019-11-07, 16:13:37.00, 29.946976667, -90.161546667, 5.9, 2.943, 41.27, -0.2, -0.49232324994999993, 2.4119651807999998, 9.2542414055, 2.2750000000000004, 2.77375, 1.2337500000000001, 35.62296875, 45556, 47.377825685876545, 1021.6647208008691, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143218
0, <not%used>, 2019-11-07, 16:13:39.00, 29.947018333, -90.161506667, 5.6, 2.773, 40.25, -0.1, -0.28773691765000003, 1.6618152956999999, 9.65683380795, 1.5050000000000001, 5.040000000000001, 1.7500000000000002, 35.62921875, 45556, 47.35372483665279, 1021.6603814294976, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143220
0, <not%used>, 2019-11-07, 16:13:41.00, 29.947058333, -90.161468333, 5.3, 2.932, 41.73, -0.2, -0.6496513358999999, 1.9836499353999997, 9.391828704999998, -6.816250000000001, 6.0200000000000005, -1.6275000000000002, 35.6399609375, 45556, 47.3676106397979, 1021.6630679448999, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143222
0, <not%used>, 2019-11-07, 16:13:43.00, 29.947098333, -90.161433333, 4.7, 2.788, 39.05, -0.7, -0.1579262916, 3.0155546816499994, 9.06939585965, 0.5950000000000001, 4.0600000000000005, -2.86125, 35.643671875, 45556, 47.34940602753545, 1021.6335835385405, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143224
0, <not%used>, 2019-11-07, 16:13:45.00, 29.94714, -90.161396667, 4.7, 2.804, 38.56, 0.2, -0.16630117069999997, 2.7326034091999993, 9.180662110550001, 4.760000000000001, 4.26125, -0.20125, 35.6532421875, 45556, 47.35067269967099, 1021.6485517834793, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143226
0, <not%used>, 2019-11-07, 16:13:47.00, 29.947178333, -90.16136, 4.8, 2.819, 40.5, 0.0, -0.7956135144999998, 1.1581261384, 9.59581683165, 7.201250000000001, 3.5962500000000004, 1.4700000000000002, 35.6614453125, 45556, 47.33929513728551, 1021.6966713438617, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143228
0, <not%used>, 2019-11-07, 16:13:49.00, 29.947211667, -90.16132, 4.9, 2.588, 46.21, 0.2, -0.6203392590499999, 2.1714865095, 9.1549392676, -8.408750000000001, 5.7925, -0.21875000000000003, 35.6676953125, 45556, 47.31519776608818, 1021.6358670123514, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143230
0, <not%used>, 2019-11-07, 16:13:51.00, 29.947245, -90.161283333, 4.5, 2.66, 41.21, 0.0, -0.15852449724999998, 2.8929225234, 9.223732917349999, 7.708750000000001, 2.0475000000000003, -0.7262500000000001, 35.6727734375, 45556, 47.315869579716974, 1021.6438090923684, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143232
0, <not%used>, 2019-11-07, 16:13:53.00, 29.94728, -90.161245, 4.6, 2.68, 44.22, 0.1, -0.1304088317, 2.90309201945, 8.76191815555, -1.1725, 3.77125, 0.9100000000000001, 35.6790234375, 45556, 47.29177470700891, 1021.6465258633557, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143234
0, <not%used>, 2019-11-07, 16:13:55.00, 29.947313333, -90.161201667, 4.8, 2.932, 44.54, 0.1, -0.3505485109, 1.7940187443499997, 9.5509514079, 9.353750000000002, 3.0187500000000003, 1.77625, 35.686640625, 45556, 47.28655209855749, 1021.6654971161281, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143236
0, <not%used>, 2019-11-07, 16:13:57.00, 29.947348333, -90.161161667, 4.9, 2.752, 45.59, 0.2, -0.61914284775, 1.5122638832, 9.584450924299999, -0.07, 5.250000000000001, 0.83125, 35.689765625, 45556, 47.27450588788914, 1021.6845010240206, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143238
0, <not%used>, 2019-11-07, 16:13:59.00, 29.947381667, -90.161118333, 5.2, 2.814, 49.14, 0.1, -0.2524427843, 2.7864419177, 9.21655444955, -5.74875, 9.047500000000001, -0.48125000000000007, 35.7012890625, 45556, 47.27602959682063, 1021.6672319952532, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143240
0, <not%used>, 2019-11-07, 16:14:01.00, 29.947416667, -90.16107, 5.8, 2.927, 46.85, 0.3, -0.30448667585, 2.3030917525, 9.27039295805, 6.938750000000001, 1.5312500000000002, -0.23625000000000002, 35.7075390625, 45556, 47.27062640834855, 1021.6417146250612, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143242
0, <not%used>, 2019-11-07, 16:14:03.00, 29.947453333, -90.161028333, 5.7, 2.634, 42.63, -0.2, -0.29371897415, 2.5399811898999993, 9.1417787433, -4.8475, 7.498750000000001, -1.00625, 35.7106640625, 45556, 47.25235176202858, 1021.6748356178978, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143244
0, <not%used>, 2019-11-07, 16:14:05.00, 29.947488333, -90.16099, 5.7, 2.783, 42.33, -0.1, -0.22971096959999998, 2.7218357075, 9.447461830449999, 13.2475, -0.77875, -0.15750000000000003, 35.7188671875, 45556, 47.25966534289327, 1021.6453136146696, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143246
0, <not%used>, None, None, None, None, None, None, None, None, -0.44626141489999993, 2.3216361276499997, 9.36012380555, -2.9487500000000004, 6.370000000000001, -2.3887500000000004, 35.7315625, 45556, 47.24888537790493, 1021.6792849445947, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143248
0, <not%used>, 2019-11-07, 16:14:09.00, 29.947558333, -90.160903333, 5.9, 2.881, 46.86, -0.1, -0.38703905555, 2.20199499765, 9.34217763605, -4.733750000000001, 6.536250000000001, -0.24500000000000002, 35.7440625, 45556, 47.231851233746575, 1021.6705985163619, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143250
0, <not%used>, 2019-11-07, 16:14:11.00, 29.947593333, -90.16086, 5.6, 2.814, 47.95, -0.3, -0.42412780585, 2.4945175605, 9.15912670715, -4.0600000000000005, 6.597500000000001, 0.035, 35.7548046875, 45556, 47.23327108372864, 1021.6662210600335, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143252
0, <not%used>, 2019-11-07, 16:14:13.00, 29.947626667, -90.160813333, 5.9, 2.819, 50.37, 0.3, -0.09152546445000001, 2.1056838879999997, 9.5641119322, 10.42125, 3.4650000000000003, 3.1412500000000003, 35.7958203125, 45556, 47.232464280541436, 1021.7303629160269, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143254
0, <not%used>, 2019-11-07, 16:14:15.00, 29.947658333, -90.160766667, 5.7, 2.742, 51.27, 0.0, -0.7980063371, 1.3166506356499998, 9.59103118645, -6.098750000000001, 6.41375, 2.8875, 35.845625, 45556, 47.22659123686474, 1021.780010292902, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143256
0, <not%used>, 2019-11-07, 16:14:17.00, 29.947693333, -90.160718333, 6.0, 2.896, 46.8, 0.2, -0.4414757697, 2.6111676622499997, 9.049655073199999, -8.207500000000001, 8.785, 0.9712500000000001, 35.8925, 45556, 47.18918634232111, 1021.7685888947972, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143258
0, <not%used>, 2019-11-07, 16:14:19.00, 29.947728333, -90.160675, 6.3, 2.932, 44.71, 0.1, -0.54017970195, 2.416750826, 9.36371303945, 6.588750000000001, 4.786250000000001, 3.1412500000000003, 35.932734375, 45556, 47.13222590291813, 1021.7467726563711, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143260
0, <not%used>, 2019-11-07, 16:14:21.00, 29.947768333, -90.160633333, 6.1, 2.881, 43.26, 0.0, -0.35234312785, 2.02253330265, 9.419346164899999, 2.0475000000000003, 4.87375, 3.3600000000000003, 35.9688671875, 45556, 47.08718694756289, 1021.7679625795149, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143262
0, <not%used>, 2019-11-07, 16:14:23.00, 29.94781, -90.160595, 5.7, 2.865, 38.6, 0.0, -0.8943174467499999, 1.48654104025, 9.398408967149999, 2.2662500000000003, 2.9312500000000004, 1.8987500000000002, 36.011640625, 45556, 47.030582420545386, 1021.7924695699237, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143264
0, <not%used>, 2019-11-07, 16:14:25.00, 29.94785, -90.16056, 5.7, 2.706, 37.85, 0.0, -0.7274180704000001, 1.6749758199999998, 9.406783846249999, -7.227500000000001, 7.673750000000001, 0.7612500000000001, 36.05265625, 45556, 46.955090463412446, 1021.743601365918, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143266
0, <not%used>, 2019-11-07, 16:14:27.00, 29.94789, -90.160526667, 5.6, 2.711, 32.96, 0.0, -0.34576286570000003, 2.24147657055, 9.215358038249999, 7.7525, 2.2750000000000004, 3.08875, 36.087421875, 45556, 46.903679210722, 1021.748512672423, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143268
0, <not%used>, 2019-11-07, 16:14:29.00, 29.947931667, -90.160498333, 5.2, 2.706, 31.4, -0.1, -0.58923256525, 1.7611174335999997, 9.48813981465, 5.416250000000001, 2.5025000000000004, 2.5375, 36.1290234375, 45556, 46.83452072041184, 1021.7852936221617, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143270
0, <not%used>, 2019-11-07, 16:14:31.00, 29.947971667, -90.160473333, 4.9, 2.464, 30.12, -0.1, -0.47377887479999997, 2.27976173215, 9.16510876365, 4.6375, 0.9625000000000001, 1.88125, 36.1700390625, 45556, 46.783954684901296, 1021.8070284945321, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143272
0, <not%used>, 2019-11-07, 16:14:33.00, 29.948011667, -90.160451667, 4.5, 2.459, 24.05, -0.1, -0.5617151053499999, 1.92203475345, 9.33200814, 6.22125, 4.0075, 0.41125000000000006, 36.208515625, 45556, 46.72063227246924, 1021.810661840829, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143274
0, <not%used>, 2019-11-07, 16:14:35.00, 29.948051667, -90.160433333, 4.2, 2.3, 24.01, -0.4, -0.47258246349999994, 2.1308085252999995, 9.5485585853, 1.1900000000000002, 5.652500000000001, -3.4475000000000002, 36.2426953125, 45556, 46.64433436735784, 1021.7651874227092, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143276
0, <not%used>, 2019-11-07, 16:14:37.00, 29.94809, -90.160415, 4.4, 2.156, 21.55, 0.0, -0.72083780825, 2.3377876802, 9.4935236655, 3.6225000000000005, 3.1675000000000004, -3.6925000000000003, 36.2735546875, 45556, 46.58004807149152, 1021.7357077410936, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143278
0, <not%used>, 2019-11-07, 16:14:39.00, 29.948126667, -90.1604, 4.4, 2.207, 20.65, 0.0, -0.36311082955, 2.0039889275, 9.451051064349999, -0.27125000000000005, 5.171250000000001, -3.1500000000000004, 36.307734375, 45556, 46.503795528680385, 1021.7537990890498, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143280
0, <not%used>, 2019-11-07, 16:14:41.00, 29.948163333, -90.160378333, 4.7, 2.336, 28.98, 0.1, -0.28115665549999996, 2.7433711108999996, 9.30149965185, 4.112500000000001, 4.550000000000001, -2.2925000000000004, 36.3348828125, 45556, 46.470099534205296, 1021.7467687515918, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143282
0, <not%used>, 2019-11-07, 16:14:43.00, 29.948198333, -90.160355, 4.8, 2.166, 31.51, 0.1, -0.33140593009999997, 2.3539392327499997, 9.20459033655, 0.12250000000000001, 4.40125, -2.9312500000000004, 36.3606640625, 45556, 46.38037191786877, 1021.7234670493109, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143284
0, <not%used>, 2019-11-07, 16:14:45.00, 29.948233333, -90.160328333, 4.7, 2.274, 34.27, 0.0, -0.30927232104999997, 2.321037922, 9.187242372699998, -2.2575000000000003, 3.7975000000000003, -2.42375, 36.3909375, 45556, 46.34710029428254, 1021.7425086093217, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143286
0, <not%used>, 2019-11-07, 16:14:47.00, 29.948263333, -90.1603, 4.8, 1.97, 44.04, 0.2, -0.15672988029999999, 2.82412887365, 9.303892474449999, 3.1675000000000004, 4.576250000000001, 1.5312500000000002, 36.4243359375, 45556, 46.27081999035562, 1021.7099010110601, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143288
0, <not%used>, 2019-11-07, 16:14:49.00, 29.948293333, -90.160268333, 4.8, 2.418, 43.65, 0.0, -0.5850451257, 1.3244273091, 9.57428142825, 8.8025, 1.60125, 3.1500000000000004, 36.4489453125, 45556, 46.24922500568562, 1021.7342183792384, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143290
0, <not%used>, 2019-11-07, 16:14:51.00, 29.948325, -90.160231667, 4.5, 2.521, 45.1, -0.2, -0.3978067572499999, 2.021935097, 9.428319249649999, -0.026250000000000002, 3.2550000000000003, 1.6975000000000002, 36.46046875, 45556, 46.188721374029654, 1021.7027565950115, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143292
0, <not%used>, 2019-11-07, 16:14:53.00, 29.948358333, -90.160196667, 4.2, 2.469, 44.03, -0.1, -0.54855458105, 2.1822542112, 9.46181876605, -1.26875, 6.755000000000001, -1.6625, 36.4837109375, 45556, 46.14835746359164, 1021.703734462967, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143294
0, <not%used>, 2019-11-07, 16:14:55.00, 29.948393333, -90.160161667, 4.1, 2.546, 42.07, 0.0, -0.2775674216, 2.6596223199, 9.05264610145, -4.4275, 6.405, -2.8525000000000005, 36.5063671875, 45556, 46.10172634563539, 1021.7108616153029, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143296
0, <not%used>, 2019-11-07, 16:14:57.00, 29.948426667, -90.160126667, 4.1, 2.449, 43.86, -0.1, -0.43788653580000003, 2.9976085121499993, 9.050851484499999, -4.82125, 4.66375, -0.34125000000000005, 36.52609375, 45556, 46.05472294357405, 1021.6780737055258, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143298
