0, <not%used>, 2019-11-11, 21:12:32.00, 30.007191667, -90.082713333, 5.2, 1.996, 186.23, 0.0, 0.06161518194999999, -0.24765713909999998, 9.79561751875, 2.1787500000000004, 4.445, 0.035, 28.6118359375, 185867, 56.92869710405718, 1016.6530758750603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506753
0, <not%used>, 2019-11-11, 21:12:34.00, 30.007173333, -90.08271, 4.7, 1.039, 186.23, -0.2, 1.17547410225, -0.4761716973999999, 9.7040920543, 1.5575, 4.095000000000001, 0.026250000000000002, 28.601875, 185867, 56.94022971483198, 1016.7560921538092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506755
0, <not%used>, 2019-11-11, 21:12:36.00, 30.007145, -90.082705, 4.8, 2.094, 173.07, 0.5, 0.04366901245, -0.33260234139999995, 9.7818587888, 1.9512500000000002, 2.4937500000000004, -0.36750000000000005, 28.5954296875, 185867, 56.93929073172054, 1016.662199301518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506757
0, <not%used>, 2019-11-11, 21:12:38.00, 30.007091667, -90.082698333, 5.4, 3.539, 172.77, 0.3, -0.45343988269999996, -0.21236300575, 9.389435882399999, 1.8725000000000003, 3.0975, -0.061250000000000006, 28.586640625, 185867, 56.95748685195212, 1016.6204679935323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506759
0, <not%used>, None, None, None, None, None, None, None, None, -0.4390829471, -0.33798619224999993, 9.166305174949999, 1.6450000000000002, 2.5112500000000004, 0.11375000000000002, 28.5753125, 185867, 56.96882144812976, 1016.6934104420191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506761
0, <not%used>, 2019-11-11, 21:12:42.00, 30.006946667, -90.082686667, 6.8, 3.946, 173.69, 0.4, -0.39720855159999996, -0.33080772444999995, 9.62572711415, 1.37375, 2.0125, 0.22750000000000004, 28.5696484375, 185867, 56.96799612470515, 1016.6356493947844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506763
0, <not%used>, 2019-11-11, 21:12:44.00, 30.006878333, -90.082675, 6.1, 3.596, 177.29, -0.4, -0.25902304644999996, -0.72083780825, 9.776474937949999, 2.6950000000000003, 3.1762500000000005, 3.3600000000000003, 28.55890625, 185867, 56.98590958536532, 1016.6257500019353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506765
0, <not%used>, 2019-11-11, 21:12:46.00, 30.006823333, -90.082668333, 5.5, 2.716, 174.98, -0.3, -0.11605189609999998, -0.84047893825, 9.75493953455, 2.10875, 2.19625, 6.588750000000001, 28.5501171875, 185867, 56.99761537687035, 1016.6189194220372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506767
0, <not%used>, 2019-11-11, 21:12:48.00, 30.006776667, -90.08266, 5.1, 2.397, 166.59, -0.2, 0.17048861024999998, -1.0438688592499998, 9.313463764849999, 4.235, 2.5025000000000004, 13.982500000000002, 28.5438671875, 185867, 57.009691776454346, 1016.6439975876768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506769
0, <not%used>, 2019-11-11, 21:12:50.00, 30.006725, -90.082641667, 5.5, 2.716, 151.15, 0.3, 0.9032905314999999, -1.8239290268500001, 9.534201649699998, 1.7325000000000002, 3.00125, 15.540000000000001, 28.5348828125, 185867, 57.02137015872839, 1016.706656487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506771
0, <not%used>, 2019-11-11, 21:12:52.00, 30.006681667, -90.0826, 5.1, 3.164, 127.28, -0.5, 1.686939933, -1.4584253746999998, 9.290731950149999, 5.985, -0.42000000000000004, 6.86875, 28.524140625, 185867, 57.03279278485808, 1016.759571183223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506773
0, <not%used>, 2019-11-11, 21:12:54.00, 30.006663333, -90.082523333, 5.0, 4.074, 102.94, 0.0, 0.59401821045, 0.03409772205, 9.36849868465, 4.2175, 2.87, -0.3325, 28.514765625, 185867, 57.04441521059895, 1016.6261859477104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506775
0, <not%used>, 2019-11-11, 21:12:56.00, 30.00667, -90.082401667, 5.4, 5.772, 90.85, 0.3, 0.10109675484999998, -0.8410771438999999, 9.705886671250001, 1.05, 3.87625, 0.043750000000000004, 28.5065625, 185867, 57.04321925804169, 1016.6132954355959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506777
0, <not%used>, 2019-11-11, 21:12:58.00, 30.00669, -90.082258333, 5.9, 6.4, 83.49, 0.3, 0.26261228035, -0.10947163395000001, 9.1728854371, 1.61, 3.1675000000000004, -0.6300000000000001, 28.4969921875, 185867, 57.048318743375646, 1016.5912772583289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506779
0, <not%used>, 2019-11-11, 21:13:00.00, 30.00673, -90.082101667, 5.4, 7.341, 82.01, -0.3, -0.6155536138499998, -0.19680965884999999, 9.607182738999999, -0.42875, 5.3637500000000005, -2.89625, 28.492109375, 185867, 57.067091950840975, 1016.60454210643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506781
0, <not%used>, 2019-11-11, 21:13:02.00, 30.006751667, -90.081951667, 5.3, 7.027, 83.63, 0.0, -0.7238288365, 0.0526420972, 9.16869799755, 0.7000000000000001, 3.8412500000000005, -1.8637500000000002, 28.48, 185867, 57.07831707809706, 1016.5924922034001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506783
0, <not%used>, 2019-11-11, 21:13:04.00, 30.006761667, -90.081808333, 4.9, 6.312, 88.54, 0.0, -1.24606236895, -0.1387837108, 9.8404829425, 3.33375, 2.42375, -4.1475, 28.475703125, 185867, 57.07769049336895, 1016.5578237598103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506785
0, <not%used>, 2019-11-11, 21:13:06.00, 30.006761667, -90.081686667, 5.0, 5.407, 92.11, 0.0, -0.72801627605, -1.0905288999499998, 9.150153622399998, 4.331250000000001, 3.3687500000000004, 0.061250000000000006, 28.4700390625, 185867, 57.08336016683473, 1016.6745452197915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506787
0, <not%used>, 2019-11-11, 21:13:08.00, 30.006745, -90.081613333, 4.7, 2.968, 99.01, -0.3, -0.215354034, -1.32741833735, 9.8799645154, 2.52875, 2.5987500000000003, 3.6750000000000003, 28.46046875, 185867, 57.1014523159494, 1016.6664835541534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506789
0, <not%used>, 2019-11-11, 21:13:10.00, 30.006738333, -90.081566667, 4.3, 1.867, 95.59, -0.3, -0.26739792554999997, -0.7932206919, 8.95573678615, -0.3325, 3.77125, 1.88125, 28.45109375, 185867, 57.100085030824296, 1016.6866438859553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506791
0, <not%used>, 2019-11-11, 21:13:12.00, 30.006743333, -90.081538333, 3.8, 1.271, 87.98, -0.3, 0.6759723844999999, -0.84646099475, 9.264410901549999, 1.1812500000000001, 0.9975, -0.30625, 28.4440625, 185867, 57.11205208565971, 1016.7244443984279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506793
0, <not%used>, 2019-11-11, 21:13:14.00, 30.006746667, -90.08152, 3.4, 0.89, 87.98, -0.2, 0.03409772205, -1.1581261384, 9.464211588649999, 1.26875, 2.89625, 1.4875, 28.4364453125, 185867, 57.11743757949496, 1016.6426858291202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506795
0, <not%used>, 2019-11-11, 21:13:16.00, 30.006753333, -90.081496667, 3.1, 1.219, 87.98, -0.2, -0.20279171534999998, -1.2047861791, 9.789635462249999, 2.89625, 3.6925000000000003, -0.13125, 28.4301953125, 185867, 57.13601638627685, 1016.6886918992756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506797
0, <not%used>, 2019-11-11, 21:13:18.00, 30.006758333, -90.081483333, 2.9, 0.612, 87.98, -0.2, 0.26321048599999997, -1.2137592638499999, 10.015158992299998, 1.54, 2.7125000000000004, 0.09625, 28.4251171875, 185867, 57.14177273843002, 1016.7156032956984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506799
0, <not%used>, 2019-11-11, 21:13:20.00, 30.006761667, -90.081483333, 2.8, 0.134, 87.98, -0.1, 0.11306086784999998, -1.0211370445499999, 9.491729048549999, 1.4787500000000002, 3.325, -0.061250000000000006, 28.4157421875, 185867, 57.14690232739109, 1016.7078466056945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506801
0, <not%used>, 2019-11-11, 21:13:22.00, 30.00676, -90.081481667, 2.8, 0.149, 87.98, 0.0, 0.08793623055000001, -0.9056833541, 9.56829937175, 2.09125, 3.21125, -0.07, 28.4075390625, 185867, 57.15220297872641, 1016.7019316539222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506803
0, <not%used>, 2019-11-11, 21:13:24.00, 30.006763333, -90.081481667, 2.8, 0.324, 87.98, 0.0, 0.09152546445000001, -1.0588240004999998, 9.561120903949998, 0.8925000000000001, 3.0187500000000003, -0.061250000000000006, 28.403046875, 185867, 57.184037333695635, 1016.6878927123106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506805
0, <not%used>, 2019-11-11, 21:13:26.00, 30.006763333, -90.081478333, 2.8, 0.206, 87.98, 0.0, -0.013758729949999998, -0.79860454275, 9.5557370531, 1.12, 3.5175000000000005, -0.16625, 28.3923046875, 185867, 57.17597137546258, 1016.6919432175116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506807
0, <not%used>, 2019-11-11, 21:13:28.00, 30.006763333, -90.081481667, 2.8, 0.062, 87.98, 0.0, 0.19262221929999998, -1.09890377905, 9.410971285799999, 1.4700000000000002, 3.4650000000000003, 2.23125, 28.3923046875, 185867, 57.18896805637989, 1016.6849650434987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506809
0, <not%used>, 2019-11-11, 21:13:30.00, 30.006763333, -90.08148, 2.8, 0.226, 87.98, 0.0, 0.1292124204, -1.1575279327499999, 9.2662055185, 2.9575000000000005, 3.08, -0.043750000000000004, 28.3778515625, 186076, 57.19335729889698, 1016.6901601858718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506811
0, <not%used>, 2019-11-11, 21:13:32.00, 30.006765, -90.081476667, 2.8, 0.0, 87.98, 0.0, 0.1112662509, -0.8327022647999999, 9.2662055185, 1.61, 3.1675000000000004, -0.10500000000000001, 28.3716015625, 185867, 57.19894381941661, 1016.715226165494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506813
0, <not%used>, 2019-11-11, 21:13:34.00, 30.006763333, -90.081471667, 2.8, 0.206, 87.98, 0.0, 0.06759723845, -0.8506484342999999, 9.466604411249998, 0.3325, 3.43, -0.035, 28.360078125, 185867, 57.2232581482144, 1016.683157308094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506815
0, <not%used>, 2019-11-11, 21:13:36.00, 30.006763333, -90.08147, 2.9, 0.129, 87.98, 0.1, 0.10229316614999999, -1.0731809361, 9.585049129949999, 1.5575, 3.2987500000000005, 0.13125, 28.3563671875, 185867, 57.21621716893914, 1016.6703465541093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506817
0, <not%used>, 2019-11-11, 21:13:38.00, 30.006763333, -90.081471667, 2.9, 0.026, 87.98, 0.0, 0.27996024419999993, -1.15992075535, 9.366105862049999, 2.0650000000000004, 2.9050000000000002, -0.07, 28.3430859375, 186076, 57.220777863715774, 1016.7052919747402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506819
0, <not%used>, 2019-11-11, 21:13:40.00, 30.006763333, -90.081473333, 3.0, 0.098, 87.98, 0.1, 0.07776673449999999, -1.09531454515, 9.6394858441, 2.1175, 2.8875, 0.08750000000000001, 28.3368359375, 186391, 57.23286437164026, 1016.7233779040638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506821
0, <not%used>, 2019-11-11, 21:13:42.00, 30.006765, -90.081475, 3.0, 0.036, 87.98, 0.0, 0.24287149389999999, -1.3417752729499999, 9.598209654249999, 3.1850000000000005, 3.43875, 0.0175, 28.3298046875, 186181, 57.23183804510941, 1016.7193026736575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506823
0, <not%used>, None, None, None, None, None, None, None, None, 0.028115665550000002, -0.9290133744499999, 9.351748926449998, 0.805, 3.08875, -0.00875, 28.317890625, 186076, 57.243098219893255, 1016.6656874897462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506825
0, <not%used>, 2019-11-11, 21:13:46.00, 30.006765, -90.081473333, 3.0, 0.036, 87.98, 0.0, 0.032901310749999996, -1.20059873955, 9.7998049583, 1.6187500000000001, 3.43, -0.07, 28.3128125, 185867, 57.26185699989641, 1016.720501070738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506827
0, <not%used>, 2019-11-11, 21:13:48.00, 30.006765, -90.081473333, 3.0, 0.087, 87.98, 0.0, -0.037686955949999996, -1.0713863191499997, 9.513862657599999, 1.11125, 2.9575000000000005, -0.043750000000000004, 28.3040234375, 185867, 57.26707416025207, 1016.6857530796811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506829
0, <not%used>, 2019-11-11, 21:13:50.00, 30.006766667, -90.081476667, 3.0, 0.159, 87.98, 0.0, 0.028713871199999998, -0.8548358738499999, 9.704690259949999, 2.2750000000000004, 3.00125, 0.17500000000000002, 28.29640625, 186076, 57.27246251589677, 1016.6737792157761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506831
0, <not%used>, 2019-11-11, 21:13:52.00, 30.006768333, -90.081475, 3.0, 0.021, 87.98, 0.0, 0.022731814700000002, -1.1760723079, 9.393623321949999, 1.8987500000000002, 3.6750000000000003, 0.061250000000000006, 28.2907421875, 186286, 57.29113794705555, 1016.6997609728159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506833
0, <not%used>, 2019-11-11, 21:13:54.00, 30.006768333, -90.081473333, 3.0, 0.051, 87.98, 0.0, -0.11904292434999998, -0.8811569224499999, 9.8404829425, 0.43750000000000006, 3.3075, 0.0175, 28.2805859375, 186076, 57.27665331089196, 1016.6698413833868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506835
0, <not%used>, 2019-11-11, 21:13:56.00, 30.006768333, -90.081475, 3.0, 0.123, 87.98, 0.0, -0.022133609050000003, -1.1168499485499999, 9.31466017615, 1.4525000000000001, 2.9575000000000005, 0.0175, 28.276875, 186181, 57.29561404452442, 1016.6570309492188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506837
0, <not%used>, 2019-11-11, 21:13:58.00, 30.006766667, -90.081476667, 3.0, 0.278, 87.98, 0.0, 0.1639083481, -1.0396814197, 9.48455058075, 2.7212500000000004, 3.1412500000000003, -0.11375000000000002, 28.265546875, 186076, 57.31346390729151, 1016.6462003429257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506839
0, <not%used>, 2019-11-11, 21:14:00.00, 30.006761667, -90.081478333, 3.0, 0.391, 87.98, 0.0, 0.0741775006, -1.00199446375, 9.451649269999999, 1.4525000000000001, 3.4825000000000004, 0.0175, 28.258515625, 186391, 57.30593557130125, 1016.6560775821359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506841
0, <not%used>, 2019-11-11, 21:14:02.00, 30.006758333, -90.081481667, 3.0, 0.0, 87.98, 0.0, 0.07238288365, -1.0827522264999998, 9.741180804599999, 0.58625, 3.2025, 0.13125, 28.2534375, 186812, 57.324698859944775, 1016.6829781105708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506843
0, <not%used>, 2019-11-11, 21:14:04.00, 30.00676, -90.081483333, 3.0, 0.345, 87.98, 0.0, 0.14177473905, -1.2729816231999997, 9.61376300115, 1.7500000000000002, 2.75625, 0.026250000000000002, 28.2426953125, 186391, 57.34263628387166, 1016.6800439174067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506845
0, <not%used>, 2019-11-11, 21:14:06.00, 30.006758333, -90.08149, 3.0, 0.345, 87.98, 0.0, 0.11904292434999998, -1.1952148887, 9.6574320136, 1.435, 3.5787500000000003, -0.061250000000000006, 28.2378125, 186391, 57.33542074917929, 1016.6723677762124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506847
0, <not%used>, 2019-11-11, 21:14:09.00, 30.006756667, -90.081498333, 2.9, 0.245, 0, 0.0, 0.13938191645, -1.3256237203999999, 9.585049129949999, 2.4675000000000002, 2.9050000000000002, 0.061250000000000006, 28.2301953125, 187342, 57.353815346559266, 1016.6882987022898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506849
0, <not%used>, 2019-11-11, 21:14:10.00, 30.006756667, -90.081498333, 2.9, 0.0, 87.98, 0.0, 0.09631110964999999, -1.12163559375, 9.4911308429, 1.37375, 2.9662500000000005, -0.08750000000000001, 28.222578125, 186601, 57.365708230964536, 1016.6832999664791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506851
0, <not%used>, 2019-11-11, 21:14:12.00, 30.006756667, -90.081498333, 2.9, 0.0, 87.98, 0.0, 0.19980068709999999, -1.1012966016499999, 9.543174734449998, 2.4062500000000004, 2.555, 0.052500000000000005, 28.2188671875, 186496, 57.36516605702461, 1016.6495607346562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506853
0, <not%used>, 2019-11-11, 21:14:14.00, 30.006756667, -90.081495, 2.9, 0.0, 87.98, 0.0, 0.0382851616, -0.95174518915, 9.6502535458, 1.7325000000000002, 3.2375000000000003, -0.035, 28.2106640625, 187024, 57.37697382348234, 1016.6785220542987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506855
0, <not%used>, 2019-11-11, 21:14:16.00, 30.006756667, -90.081495, 2.9, 0.0, 87.98, 0.0, 0.038883367249999995, -1.0510473270499998, 9.776474937949999, 2.1437500000000003, 3.2900000000000005, -0.07, 28.20109375, 186496, 57.388582341625224, 1016.6634762061971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506857
0, <not%used>, 2019-11-11, 21:14:18.00, 30.006755, -90.081498333, 2.9, 0.195, 87.98, 0.0, 0.07716852884999999, -0.9116654106, 9.38285562025, 1.1812500000000001, 3.6925000000000003, 0.0175, 28.1934765625, 186918, 57.380965907852406, 1016.6654530099872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506859
0, <not%used>, 2019-11-11, 21:14:20.00, 30.006753333, -90.081501667, 2.9, 0.226, 87.98, 0.0, 0.10947163395000001, -1.0743773474, 9.3475614869, 2.00375, 3.0100000000000002, -0.043750000000000004, 28.1878125, 186812, 57.40615304270837, 1016.677476121731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506861
0, <not%used>, 2019-11-11, 21:14:22.00, 30.006753333, -90.081505, 2.9, 0.021, 87.98, 0.0, 0.12023933564999999, -0.7764709337, 9.2255275343, 1.1462500000000002, 3.1325000000000003, 0.035, 28.179609375, 186707, 57.41145833883006, 1016.6506275543397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506863
0, <not%used>, 2019-11-11, 21:14:24.00, 30.006753333, -90.081505, 2.9, 0.0, 87.98, 0.0, 0.011365907350000001, -0.9391828704999999, 9.32901711175, 1.7587500000000003, 3.1500000000000004, -0.11375000000000002, 28.1708203125, 186601, 57.416678101663116, 1016.6716886378821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506865
0, <not%used>, 2019-11-11, 21:14:26.00, 30.006751667, -90.081506667, 2.9, 0.252, 87.98, 0.0, -0.0646062102, -0.9056833541, 9.3702933016, 1.6275000000000002, 3.0450000000000004, -0.035, 28.163203125, 186918, 57.415564917828036, 1016.7015670162311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506867
0, <not%used>, 2019-11-11, 21:14:28.00, 30.00675, -90.08151, 2.8, 0.067, 87.98, 0.0, 0.11306086784999998, -1.13958176325, 9.299705034899999, 2.42375, 3.4825000000000004, -0.12250000000000001, 28.1563671875, 186812, 57.427574639802835, 1016.6629165415017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506869
0, <not%used>, 2019-11-11, 21:14:30.00, 30.00675, -90.08151, 2.8, 0.0, 87.98, 0.0, -0.029312076849999997, -0.70408805005, 9.367302273349999, 0.77, 3.4125000000000005, -0.18375000000000002, 28.1512890625, 187024, 57.426832481519156, 1016.6828348495688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506871
0, <not%used>, 2019-11-11, 21:14:32.00, 30.00675, -90.08151, 2.8, 0.098, 87.98, 0.0, -0.044267218100000005, -1.04745809315, 9.558129875699999, 1.9600000000000002, 3.31625, 0.00875, 28.1462109375, 186601, 57.43909962230472, 1016.6957772199265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506873
0, <not%used>, 2019-11-11, 21:14:34.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.22073788485, -0.9625128908499999, 9.51924650845, 1.6800000000000002, 3.2462500000000003, 0.052500000000000005, 28.1348828125, 186601, 57.437443960368384, 1016.67099061334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506875
0, <not%used>, 2019-11-11, 21:14:36.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.17228322719999997, -1.07377914175, 9.365507656399998, 1.0762500000000002, 3.4037500000000005, 0.061250000000000006, 28.1298046875, 186601, 57.46272208781998, 1016.6769570255404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506877
0, <not%used>, 2019-11-11, 21:14:38.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.04366901245, -0.8590233134, 9.2626162846, 1.2337500000000001, 3.1587500000000004, -0.00875, 28.121015625, 186918, 57.474448455009586, 1016.6840636689334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506879
0, <not%used>, 2019-11-11, 21:14:40.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.11784651304999999, -1.24845519155, 9.5425765288, 0.77875, 3.0537500000000004, -0.026250000000000002, 28.114765625, 186812, 57.46702908660795, 1016.702137291194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506881
0, <not%used>, 2019-11-11, 21:14:42.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.0729810893, -1.1042876299, 9.57308501695, 0.63875, 2.8350000000000004, 0.043750000000000004, 28.1083203125, 186601, 57.47259246722176, 1016.6920028274143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506883
0, <not%used>, 2019-11-11, 21:14:44.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.12143574694999999, -0.9020941201999999, 9.0699940653, 3.08875, 3.0450000000000004, -0.08750000000000001, 28.1040234375, 187024, 57.50449498088305, 1016.6991966572749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506885
0, <not%used>, 2019-11-11, 21:14:46.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.15134602945, -0.83688970435, 9.15194823935, 2.42375, 3.19375, 0.11375000000000002, 28.0925, 187235, 57.502809852357906, 1016.6531775333044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506887
0, <not%used>, None, None, None, None, None, None, None, None, 0.06281159324999999, -1.1868400096, 9.6035935051, 0.25375000000000003, 2.6162500000000004, 0.09625, 28.08625, 187129, 57.51490926543902, 1016.6851995697663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506889
0, <not%used>, 2019-11-11, 21:14:50.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.032901310749999996, -1.0109675485, 9.749555683699999, 2.8175000000000003, 3.2287500000000002, -0.00875, 28.078046875, 186496, 57.50720300177263, 1016.6583513394914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506891
0, <not%used>, 2019-11-11, 21:14:52.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.22791635265, -1.2813565023, 9.427721044, 2.44125, 3.0187500000000003, -0.09625, 28.07375, 187024, 57.52609517403437, 1016.6585697275752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506893
0, <not%used>, 2019-11-11, 21:14:54.00, 30.00675, -90.081511667, 2.9, 0.0, 87.98, 0.0, 0.06101697629999999, -1.1222337993999998, 9.74177901025, 2.1612500000000003, 3.3600000000000003, 0.0175, 28.0692578125, 187342, 57.5254381992993, 1016.6584809188604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506895
0, <not%used>, 2019-11-11, 21:14:56.00, 30.006751667, -90.081508333, 2.9, 0.0, 87.98, 0.0, 0.17288143285000002, -0.7304090986499999, 9.30149965185, 1.5225000000000002, 3.8587500000000006, -0.10500000000000001, 28.0610546875, 187235, 57.530745661000594, 1016.6734806765394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506897
0, <not%used>, 2019-11-11, 21:14:58.00, 30.006751667, -90.081508333, 2.9, 0.0, 87.98, 0.0, 0.0897308475, -0.9248259349, 9.389435882399999, 2.65125, 3.3862500000000004, -0.00875, 28.0503125, 187129, 57.54869685882759, 1016.642640244513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506899
