0, <not%used>, 2019-10-10, 15:00:35.00, 38.199281667, -90.343246667, 128.8, 3.653, 145.47, -0.1, -1.70428789685, -0.5527420206, 9.362516628149999, 7.647500000000001, 1.7412500000000002, 1.04125, 20.3899609375, 964158, 61.2627814103824, 1002.3375840758824, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719594
0, <not%used>, 2019-10-10, 15:00:45.00, 38.199006667, -90.343005, 128.9, 3.689, 144.23, 0.0, -1.6660027352499998, -0.51864429855, 9.391828704999998, 1.61, 2.07375, -0.0175, 20.3887890625, 999257, 61.27576081970657, 1002.3150841225793, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719604
0, <not%used>, 2019-10-10, 15:00:47.00, 38.198953333, -90.342955, 128.9, 3.668, 143.27, 0.0, -1.7820546313499999, -0.32662028489999995, 9.402596406699999, -1.4175000000000002, 1.7062500000000003, -2.10875, 20.3925, 962777, 61.29601775132849, 1002.3622238779614, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719606
0, <not%used>, 2019-10-10, 15:00:49.00, 38.1989, -90.342905, 129.0, 3.575, 143.47, 0.0, -1.7940187443499997, -0.48693939909999995, 9.3810610033, -1.4262500000000002, 1.7850000000000001, 0.0, 20.3899609375, 953901, 61.295652675821685, 1002.3238067698741, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719608
0, <not%used>, 2019-10-10, 15:01:07.00, 38.19843, -90.342468333, 129.1, 3.611, 142.41, 0.0, -1.6875381386499997, 0.11186445655, 9.32303505525, -3.1762500000000005, 2.8350000000000004, -0.6212500000000001, 20.3899609375, 1012039, 61.302227573116625, 1002.3169181192467, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719626
0, <not%used>, 2019-10-10, 15:01:09.00, 38.198378333, -90.342416667, 129.1, 3.642, 141.68, 0.0, -1.77128692965, -0.19561324754999998, 9.36012380555, -2.6775, 2.7037500000000003, -1.1025, 20.3930859375, 970418, 61.30267693406327, 1002.3355861529363, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719628
0, <not%used>, 2019-10-10, 15:01:14.00, 38.198253333, -90.342293333, 129.4, 3.446, 0, 0.2, -1.70787713075, -0.2955135911, 9.308079914, -0.5162500000000001, 2.4675000000000002, -0.9975, 20.3899609375, 946517, 61.30880268514727, 1002.330695422086, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719632
0, <not%used>, 2019-10-10, 15:01:12.00, 38.198303333, -90.34234, 129.2, 3.535, 0, 0.1, -1.6851453160499998, -0.20518453794999997, 9.1812603162, 1.7937500000000002, 2.5725000000000002, -0.21875000000000003, 20.3930859375, 957295, 61.309252081866276, 1002.3700296112615, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719630
0, <not%used>, 2019-10-10, 15:01:18.00, 38.198151667, -90.342195, 129.4, 3.581, 141.99, 0.0, -1.7371892076, -0.2548356069, 9.412765902749998, 0.41125000000000006, 2.45875, -0.13125, 20.3925, 972523, 61.30259267768886, 1002.3415578224846, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719636
0, <not%used>, 2019-10-10, 15:01:28.00, 38.1979, -90.341953333, 129.2, 3.534, 144.94, 0.1, -1.71984124375, -0.47198425785, 9.379864591999999, 0.7612500000000001, 1.6800000000000002, 1.05875, 20.3899609375, 997035, 61.302227573116625, 1002.3513613882294, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719646
0, <not%used>, None, None, None, None, None, None, None, None, -1.8849460031499998, -0.8440681721499999, 9.7567341515, -2.31, 0.07875000000000001, -0.8137500000000001, 20.394453125, 966930, 61.30287353441847, 1002.3583919651466, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719648
0, <not%used>, 2019-10-10, 15:01:32.00, 38.197795, -90.341856667, 129.1, 3.55, 143.55, 0.0, -1.7431712641, -0.7052844613499999, 9.617950440699998, -4.43625, 0.83125, -1.33, 20.3950390625, 948519, 61.302957792634224, 1002.3248654468179, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719650
0, <not%used>, 2019-10-10, 15:01:50.00, 38.197345, -90.341398333, 128.6, 3.591, 141.89, 0.0, -1.5948162628999998, -0.38763726119999997, 9.436095923099998, -2.2837500000000004, 2.4850000000000003, -3.1237500000000002, 20.3938671875, 1011278, 61.32251539119888, 1002.357474932749, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719668
0, <not%used>, 2019-10-10, 15:01:52.00, 38.197295, -90.341348333, 128.4, 3.534, 143.25, -0.1, -1.7347963849999999, -0.22971096959999998, 9.320044027, -2.02125, 2.8875, -3.1412500000000003, 20.3962109375, 967626, 61.316276892610745, 1002.347365612322, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719670
0, <not%used>, 2019-10-10, 15:01:55.00, 38.197216667, -90.341276667, 128.3, 3.575, 144.64, 0.1, -1.64566374315, -0.2560320182, 9.402596406699999, 5.775, 1.16375, -0.69125, 20.3981640625, 964849, 61.30998238505004, 1002.3366448586606, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719674
0, <not%used>, 2019-10-10, 15:02:00.00, 38.19708, -90.341161667, 128.1, 3.601, 147.45, -0.1, -1.6767704369499998, -0.39481572899999995, 9.138787715049999, 7.253750000000001, 2.9312500000000004, -1.9775000000000003, 20.4012890625, 977471, 61.31043182301785, 1002.29331416722, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719678
0, <not%used>, 2019-10-10, 15:02:02.00, 38.197025, -90.341118333, 128.1, 3.673, 0, 0.0, -1.6522440052999998, -0.18544375149999998, 9.2554378168, 6.938750000000001, 2.8175000000000003, -0.5075000000000001, 20.3969921875, 954578, 61.30981384986319, 1002.3348108437239, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719680
0, <not%used>, 2019-10-10, 15:02:10.00, 38.196798333, -90.340968333, 128.4, 3.524, 152.84, 0.0, -1.5984054967999999, 0.0634097989, 9.53360344405, 0.2625, 0.6475000000000001, 1.9775000000000003, 20.4001171875, 988244, 61.316838724967866, 1002.3190352664441, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719688
0, <not%used>, 2019-10-10, 15:02:12.00, 38.196741667, -90.340933333, 128.4, 3.531, 0, 0.0, -1.6773686425999996, 0.029910282499999996, 9.451649269999999, -1.8025000000000002, 1.3562500000000002, 2.0475000000000003, 20.403828125, 957977, 61.30422173215602, 1002.3317316671461, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719690
0, <not%used>, 2019-10-10, 15:02:14.00, 38.196685, -90.340896667, 128.4, 3.555, 150.81, 0.0, -1.7748761635499997, -0.25902304644999996, 9.41755154795, -3.0975, 1.5137500000000002, 1.7062500000000003, 20.4051953125, 946517, 61.304418356140374, 1002.3269825094421, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719692
0, <not%used>, 2019-10-10, 15:02:32.00, 38.196175, -90.340518333, 128.6, 3.673, 0, 0.0, -1.8233308212, -0.8536394625499999, 8.995816564699998, -2.6950000000000003, 4.7162500000000005, -0.47250000000000003, 20.4083203125, 1011278, 61.331170370922955, 1002.2905400529016, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719710
0, <not%used>, None, None, None, None, None, None, None, None, -1.5756736821, 0.23449661479999998, 9.2590270507, -1.2775, 4.366250000000001, -0.36750000000000005, 20.410859375, 971119, 61.32495967129703, 1002.3082912564532, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719712
0, <not%used>, 2019-10-10, 15:02:38.00, 38.19601, -90.340393333, 128.5, 3.519, 148.46, 0.0, -1.6271193679999998, -0.15852449724999998, 9.346365075599998, 6.01125, 3.2025, -0.00875, 20.4126171875, 972523, 61.31863675350459, 1002.3454866351327, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719716
0, <not%used>, 2019-10-10, 15:02:41.00, 38.195928333, -90.340333333, 128.5, 3.534, 149.94, 0.0, -1.6755740256499998, -0.36550365214999997, 9.3990071728, -1.5312500000000002, 3.0187500000000003, 0.5162500000000001, 20.4126171875, 969020, 61.31863675350459, 1002.2628199513751, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719720
0, <not%used>, 2019-10-10, 15:02:43.00, 38.195871667, -90.340293333, 128.6, 3.689, 149.99, 0.0, -1.6145570493499999, -0.23449661479999998, 9.410971285799999, 3.08, 2.7300000000000004, 3.2462500000000003, 20.4145703125, 951202, 61.32549354140817, 1002.3209876270633, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719722
0, <not%used>, 2019-10-10, 15:02:51.00, 38.195675, -90.340113333, 128.9, 3.236, 140.75, -0.1, -1.7306089454499998, -0.73280192125, 9.392426910649998, 1.2862500000000001, 1.8637500000000002, -1.1462500000000002, 20.4159375, 991157, 61.319114397092534, 1002.2955715245544, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719730
0, <not%used>, 2019-10-10, 15:02:53.00, 38.19563, -90.340065, 128.8, 3.323, 137.79, 0.0, -1.5948162628999998, -0.008973084749999999, 9.227920356899999, 3.42125, 2.9137500000000003, -0.32375000000000004, 20.4196484375, 958660, 61.29992189927146, 1002.315156801072, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719732
0, <not%used>, 2019-10-10, 15:02:55.00, 38.195583333, -90.340013333, 128.7, 3.39, 137.87, 0.1, -1.5098710605999999, -0.25064816735, 9.4851487864, 2.7037500000000003, 1.1375000000000002, -1.3650000000000002, 20.4221875, 945186, 61.293712044497525, 1002.3329083032753, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719734
0, <not%used>, 2019-10-10, 15:03:13.00, 38.19515, -90.339598333, 129.6, 3.148, 145.74, 0.1, -1.7216358606999997, -0.1639083481, 9.160323118449998, 1.9775000000000003, 3.8325000000000005, -0.27125000000000005, 20.426484375, 1005984, 61.30748046041657, 1002.3051875837754, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719752
0, <not%used>, 2019-10-10, 15:03:15.00, 38.195101667, -90.339553333, 129.7, 3.174, 143.72, 0.0, -1.7910277161, -0.49172504429999997, 9.2159562439, 6.501250000000001, 2.3800000000000003, -0.37625000000000003, 20.4346875, 966930, 61.30866054837077, 1002.3249139657669, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719754
0, <not%used>, 2019-10-10, 15:03:19.00, 38.195011667, -90.339471667, 129.4, 3.174, 143.14, -0.2, -1.65762785615, -0.01734796385, 9.620343263299999, -5.836250000000001, 1.65375, -0.13125, 20.439765625, 974638, 61.289665374677114, 1002.3397500993632, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719758
0, <not%used>, 2019-10-10, 15:03:24.00, 38.194895, -90.339365, 130.1, 3.19, 143.11, 0.3, -1.7108681589999999, -0.6723831505999999, 9.6526463684, 0.9275000000000001, 0.6475000000000001, 0.60375, 20.4411328125, 978894, 61.29643708449807, 1002.27988689476, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719762
0, <not%used>, 2019-10-10, 15:03:26.00, 38.194848333, -90.339321667, 130.2, 3.164, 142.92, 0.0, -1.6779668482499996, -0.37148570864999997, 9.549156790949999, 0.23625000000000002, 1.5662500000000001, 0.7087500000000001, 20.4454296875, 952550, 61.28390522380698, 1002.3141678326012, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719764
0, <not%used>, 2019-10-10, 15:03:34.00, 38.194678333, -90.339151667, 129.4, 3.112, 139.33, -0.1, -1.8436698133, -0.17587246110000002, 9.267401929799998, -0.08750000000000001, 3.5700000000000003, -0.60375, 20.44796875, 991157, 61.277695735935765, 1002.2836948581385, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719772
0, <not%used>, 2019-10-10, 15:03:36.00, 38.194638333, -90.339108333, 129.5, 3.025, 139.32, 0.1, -1.7659030788, -0.2069791549, 9.455238503899999, -0.9450000000000001, 2.765, -0.28875, 20.453046875, 953901, 61.2718515922984, 1002.3329772910616, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719774
0, <not%used>, 2019-10-10, 15:03:38.00, 38.194596667, -90.339063333, 129.7, 3.02, 138.53, 0.1, -1.76650128445, -0.16091731985, 9.16271594105, -1.4875, 3.8325000000000005, -0.42875, 20.456171875, 942537, 61.27230105553101, 1002.3034208335328, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719776
0, <not%used>, None, None, None, None, None, None, None, None, -1.7443676754, -0.2835494781, 9.391828704999998, 5.635000000000001, 0.13125, 0.805, 20.46828125, 1002235, 61.25432000017792, 1002.3292598218289, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719794
0, <not%used>, 2019-10-10, 15:04:01.00, 38.194118333, -90.338535, 129.7, 3.04, 139.62, -0.1, -1.7006986629499998, -0.22013967919999997, 9.5365944723, 2.2487500000000002, 0.11375000000000002, -0.026250000000000002, 20.47453125, 984627, 61.23549772448317, 1002.2977029542733, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719799
0, <not%used>, 2019-10-10, 15:04:02.00, 38.194096667, -90.338511667, 129.6, 3.226, 140.84, -0.1, -1.6390834809999997, 0.33260234139999995, 9.2087777761, 3.4125000000000005, 2.1525000000000003, -1.4087500000000002, 20.4790234375, 940559, 61.24929100456734, 1002.3116219965771, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719800
0, <not%used>, 2019-10-10, 15:04:06.00, 38.194008333, -90.33842, 129.3, 3.169, 143.17, -0.1, -1.8335003172499997, -0.2967100024, 9.2745803976, 0.08750000000000001, 1.4087500000000002, -1.0150000000000001, 20.48390625, 960029, 61.24341945161032, 1002.3054834400384, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719804
0, <not%used>, 2019-10-10, 15:04:08.00, 38.193961667, -90.338375, 128.7, 3.385, 143.1, -0.4, -1.7258233002499996, -0.9391828704999999, 9.62333429155, -0.9362500000000001, 2.5987500000000003, -0.47250000000000003, 20.4821484375, 943860, 61.23659305777021, 1002.302732804074, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719806
0, <not%used>, 2019-10-10, 15:04:16.00, 38.193766667, -90.338191667, 129.3, 3.298, 142.82, 0.0, -1.68394890475, -0.38045879339999994, 9.558129875699999, 5.3025, 0.525, 0.14, 20.4909375, 986794, 61.22471027981864, 1002.2958168039846, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719814
0, <not%used>, 2019-10-10, 15:04:18.00, 38.193718333, -90.338143333, 129.7, 3.241, 141.85, 0.2, -1.6929219895, -0.15613167464999997, 9.4348995118, 5.32, 0.43750000000000006, 0.17500000000000002, 20.4966015625, 953225, 61.225524768878664, 1002.2840104376171, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719816
0, <not%used>, 2019-10-10, 15:04:20.00, 38.193668333, -90.338095, 129.9, 3.421, 142.86, 0.1, -1.76171563925, 0.2524427843, 9.0113699116, 9.56375, 2.66, 0.27125000000000005, 20.4966015625, 936630, 61.212378758066926, 1002.2840104376171, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719818
0, <not%used>, 2019-10-10, 15:04:38.00, 38.193256667, -90.337685, 129.8, 3.107, 145.54, 0.1, -1.7120645702999997, -0.07178467799999999, 9.37328432985, -0.49000000000000005, 2.4762500000000003, -0.9450000000000001, 20.5149609375, 1000744, 61.201873186062755, 1002.2713983838152, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719836
0, <not%used>, 2019-10-10, 15:04:44.00, 38.193121667, -90.337565, 129.6, 3.082, 144.18, 0.0, -1.5702898312499998, -0.62871413815, 9.615557618099999, 5.74875, 2.77375, 1.7500000000000002, 20.5212109375, 986794, 61.18962703239523, 1002.288067761929, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719842
0, <not%used>, 2019-10-10, 15:04:46.00, 38.193076667, -90.337523333, 129.6, 3.118, 142.82, 0.0, -1.5373885205000002, 0.022731814700000002, 9.475577496, 6.772500000000001, 1.1812500000000001, 1.6362500000000002, 20.525703125, 954578, 61.17055708100064, 1002.267536314892, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719844
0, <not%used>, 2019-10-10, 15:04:47.00, 38.193055, -90.337503333, 129.6, 3.148, 143.75, 0.0, -1.4811571894, 1.0660024682999998, 9.51565727455, 0.6825000000000001, 2.5987500000000003, -1.7937500000000002, 20.53, 935327, 61.171174760751946, 1002.2880397733122, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719846
0, <not%used>, 2019-10-10, 15:04:49.00, 38.193008333, -90.33746, 129.7, 3.2, 144.13, 0.1, -1.6193426945499998, -0.08075776274999999, 9.382257414599998, 7.393750000000001, 1.5750000000000002, -2.1525000000000003, 20.53, 933380, 61.15146071487912, 1002.267369337082, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719848
0, <not%used>, 2019-10-10, 15:04:57.00, 38.19282, -90.337303333, 129.8, 3.076, 149.62, 0.2, -1.62652116235, -0.7579265585499999, 9.312267353549998, 4.5062500000000005, 2.02125, 1.49625, 20.5395703125, 978894, 61.14626520419722, 1002.2203314116772, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719856
0, <not%used>, 2019-10-10, 15:04:59.00, 38.192771667, -90.33727, 130.0, 3.061, 150.96, 0.1, -1.6749758199999998, -0.9146564388499998, 9.2662055185, 0.49000000000000005, 3.75375, 0.22750000000000004, 20.5395703125, 948519, 61.14626520419722, 1002.2410021239288, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719858
0, <not%used>, None, None, None, None, None, None, None, None, -1.6797614652, 0.0334995164, 9.349356103849999, 1.05875, 0.41125000000000006, 0.22750000000000004, 20.54328125, 934677, 61.13365706635718, 1002.2330276746993, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719860
0, <not%used>, 2019-10-10, 15:05:19.00, 38.19231, -90.336901667, 130.1, 2.943, 144.78, 0.0, -1.5978072911499999, -0.46600220135, 9.3415794304, -7.638750000000001, 1.8637500000000002, -2.3800000000000003, 20.5673046875, 999257, 61.12396866910038, 1002.2568331564003, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719878
0, <not%used>, 2019-10-10, 15:05:25.00, 38.19219, -90.336786667, 129.7, 2.809, 142.37, 0.0, -1.8370895511499998, -0.14656038424999998, 9.53360344405, 3.54375, -0.1925, 1.4700000000000002, 20.5755078125, 986070, 61.09886751227211, 1002.2352143410342, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719884
0, <not%used>, 2019-10-10, 15:05:27.00, 38.192148333, -90.336748333, 129.9, 2.793, 143.22, 0.1, -1.7742779578999996, -0.8536394625499999, 9.5365944723, -0.77875, 1.2950000000000002, -1.12, 20.5805859375, 951875, 61.106166988607626, 1002.2362684570537, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719886
0, <not%used>, 2019-10-10, 15:05:30.00, 38.192088333, -90.33669, 130.4, 2.788, 142.95, 0.5, -1.7551353770999998, -0.0502492746, 9.4097748745, -5.32875, 3.0450000000000004, -1.12, 20.583125, 949188, 61.080253923861136, 1002.2540222505902, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719888
0, <not%used>, 2019-10-10, 15:05:32.00, 38.192048333, -90.336648333, 130.4, 2.932, 141.64, 0.0, -1.6851453160499998, 0.021535403399999997, 9.59581683165, -1.82875, 2.2750000000000004, -0.42875, 20.589375, 934028, 61.07458285183455, 1002.2706913395447, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719890
0, <not%used>, 2019-10-10, 15:05:40.00, 38.191885, -90.336468333, 130.9, 2.973, 140.45, -0.1, -1.6007983193999997, 0.9260223461999999, 9.176474671, 1.49625, 4.64625, -2.1612500000000003, 20.5981640625, 978894, 61.07584560182596, 1002.2568787138899, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719898
0, <not%used>, 2019-10-10, 15:05:42.00, 38.191843333, -90.336421667, 130.8, 3.035, 140.12, 0.1, -1.52961184705, 0.9894321450999999, 9.403792818, 1.93375, 0.7612500000000001, 0.23625000000000002, 20.604609375, 945186, 61.037361011302586, 1002.2531805462496, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719900
0, <not%used>, 2019-10-10, 15:05:44.00, 38.191803333, -90.336375, 130.6, 2.989, 138.59, 0.0, -1.79042951045, 0.0789631458, 9.475577496, 8.63625, 2.75625, 1.8987500000000002, 20.6094921875, 933380, 61.057766851339565, 1002.2332556635087, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719902
0, <not%used>, 2019-10-10, 15:06:02.00, 38.191415, -90.335971667, 129.8, 3.2, 142.37, 0.2, -1.7802600144, -0.07956135144999998, 9.33619557955, 8.26875, 1.3562500000000002, 3.2462500000000003, 20.63546875, 994087, 61.00895573060697, 1002.2601121184546, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719920
0, <not%used>, 2019-10-10, 15:06:08.00, 38.191291667, -90.335836667, 129.3, 2.876, 138.33, -0.1, -1.6917255782, 0.36191441825, 9.32782070045, 2.9662500000000005, 1.6887500000000002, 0.07, 20.64484375, 981036, 60.98403512317258, 1002.2403218357998, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719926
0, <not%used>, 2019-10-10, 15:06:10.00, 38.191251667, -90.335791667, 129.2, 2.855, 138.05, -0.1, -1.6588242674499998, -0.16869399329999998, 9.1106720495, 3.1587500000000004, 4.795000000000001, 0.9975, 20.6524609375, 950530, 60.991695390654066, 1002.2660209671042, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719928
0, <not%used>, 2019-10-10, 15:06:12.00, 38.191211667, -90.335745, 129.0, 3.156, 0, -0.1, -1.8795621523, -0.7824529901999999, 9.39481973325, 0.77875, 3.7450000000000006, 0.49000000000000005, 20.6524609375, 928226, 60.991695390654066, 1002.2522380531897, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719930
0, <not%used>, 2019-10-10, 15:06:14.00, 38.19117, -90.335698333, 128.8, 3.066, 138.29, -0.1, -1.5337992865999999, 0.01854437515, 9.6000042712, -1.2775, 2.4062500000000004, -2.2662500000000003, 20.653828125, 927586, 60.97875885480561, 1002.247485395007, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719932
0, <not%used>, None, None, None, None, None, None, None, None, -1.6438691261999998, -0.08614161359999999, 9.3762753581, 1.8112500000000002, 1.44375, -0.35875, 20.669453125, 974638, 60.95473867746375, 1002.2581455725241, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719940
0, <not%used>, 2019-10-10, 15:06:24.00, 38.190973333, -90.335468333, 128.7, 3.056, 136.77, 0.0, -1.7048861025, 0.14237294469999998, 9.530014210149998, 0.9625000000000001, 1.2075, -1.7062500000000003, 20.6739453125, 940559, 60.94225285042141, 1002.2513896165526, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719942
0, <not%used>, 2019-10-10, 15:06:26.00, 38.190931667, -90.33542, 129.0, 3.097, 137.26, 0.2, -1.64446733185, -0.057427742399999995, 9.470193645150001, 7.7787500000000005, 2.24, 0.28875, 20.6784375, 931440, 60.9297677077278, 1002.2722004219764, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719944
0, <not%used>, 2019-10-10, 15:06:44.00, 38.19059, -90.33499, 129.0, 2.768, 130.06, -0.1, -1.6043875532999998, -0.14297115034999996, 9.2757768089, 3.00125, 3.535, -0.6737500000000001, 20.7067578125, 991157, 60.89444641494792, 1002.2062313832487, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719962
0, <not%used>, 2019-10-10, 15:06:50.00, 38.190471667, -90.334843333, 129.9, 3.128, 135.87, 0.3, -1.65523503355, 0.09152546445000001, 9.237491647299999, -0.7962500000000001, 3.0537500000000004, -2.1437500000000003, 20.7212109375, 978182, 60.87026648044535, 1002.228839103557, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719968
0, <not%used>, 2019-10-10, 15:06:52.00, 38.19043, -90.334795, 130.0, 2.896, 135.92, 0.0, -1.7359927962999997, 0.04247260115, 9.19142981225, 8.006250000000001, 3.0625000000000004, 0.12250000000000001, 20.7243359375, 947851, 60.864151819348905, 1002.2337272741523, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719970
