0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:11.00, 38.73696, -90.217413333, 177.0, 0.165, 35.91, 0.0, -1.31545422435, 0.17527425545, 9.459425943449999, 1.05875, 2.12625, -0.28875, 20.4524609375, 179411, 70.97534282696967, 1011.186157066847, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208352
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:13.00, 38.736961667, -90.217411667, 177.0, 0.18, 22.03, 0.0, -1.2681959779999998, 0.16749758199999998, 9.383453825899998, 1.3037500000000002, 2.1700000000000004, -0.21875000000000003, 20.456171875, 179411, 70.98282135165374, 1011.1644516852645, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208354
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:15.00, 38.736963333, -90.217411667, 177.0, 0.077, 84.1, 0.0, -1.2729816231999997, 0.1531406464, 9.39003408805, 1.2862500000000001, 2.1700000000000004, -0.035, 20.4575390625, 179411, 70.98992477293874, 1011.1872849557466, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208356
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:17.00, 38.736963333, -90.21741, 176.9, 0.057, 163.24, 0.0, -1.2921242039999998, 0.16031911419999997, 9.460622354749999, 1.3037500000000002, 2.1875, -0.21000000000000002, 20.46515625, 179411, 70.97737610206461, 1011.2130969094744, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208358
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:19.00, 38.736963333, -90.21741, 176.9, 0.123, 221.86, 0.0, -1.2652049497499998, 0.19980068709999999, 9.49412187115, 1.155, 2.10875, -0.07, 20.4675, 179411, 70.97086738292911, 1011.2167981746758, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208360
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:21.00, 38.73696, -90.217411667, 176.9, 0.134, 226.13, 0.0, -1.2915259983499998, 0.13938191645, 9.41994437055, 1.2775, 2.1612500000000003, -0.043750000000000004, 20.4657421875, 179411, 70.96370195722533, 1011.1795646244022, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208362
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:23.00, 38.736958333, -90.217413333, 176.9, 0.051, 188.5, 0.0, -1.3016954943999999, 0.15613167464999997, 9.458827737799998, 1.11125, 1.9862500000000003, -0.14, 20.4739453125, 179411, 70.96501574490479, 1011.1787354011599, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208364
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:25.00, 38.736958333, -90.217413333, 176.8, 0.036, 191.11, 0.0, -1.2909277927, 0.16510475939999997, 9.42712283835, 1.2775, 1.995, -0.30625, 20.473359375, 179411, 70.96492189891836, 1011.1984849282687, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208366
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2891331757499997, 0.17706887240000002, 9.42353360445, 1.5137500000000002, 2.205, -0.25375000000000003, 20.479609375, 179411, 70.95215550790695, 1011.167004723385, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208368
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:29.00, 38.736958333, -90.217413333, 176.8, 0.077, 272.19, 0.0, -1.27597265145, 0.17886348935000002, 9.412765902749998, 1.2862500000000001, 2.21375, -0.20125, 20.48390625, 179411, 70.96661122103905, 1011.1944650728879, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208370
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:31.00, 38.736958333, -90.217415, 176.8, 0.021, 47.95, 0.0, -1.2705888005999997, 0.16689937635, 9.473184673399999, 1.1812500000000001, 2.0475000000000003, -0.052500000000000005, 20.48390625, 179411, 70.95284367822936, 1011.2151402247894, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208372
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:33.00, 38.736958333, -90.217415, 176.7, 0.026, 6.12, -0.1, -1.2969098491999997, 0.17168502154999998, 9.451649269999999, 1.4612500000000002, 2.24, -0.07875000000000001, 20.4864453125, 179411, 70.96013403236947, 1011.2053663497782, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208374
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:35.00, 38.736958333, -90.217415, 176.7, 0.041, 48.78, 0.0, -1.28554394185, 0.16929219894999997, 9.449854653049998, 1.21625, 2.1787500000000004, -0.08750000000000001, 20.4883984375, 179411, 70.94667966488706, 1011.1946671004075, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208376
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:37.00, 38.736958333, -90.217415, 176.7, 0.046, 170.7, 0.0, -1.30229370005, 0.1782652837, 9.4468636248, 1.0762500000000002, 2.33625, -0.16625, 20.4940625, 179411, 70.94070348322691, 1011.2173950548303, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208378
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:39.00, 38.736956667, -90.217415, 176.7, 0.195, 189.14, 0.0, -1.2705888005999997, 0.1459621786, 9.469595439499999, 1.05, 1.9862500000000003, -0.16625, 20.492109375, 179411, 70.9335075708298, 1011.2005271562678, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208380
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:41.00, 38.736955, -90.217416667, 176.6, 0.154, 211.94, 0.0, -1.2831511192499998, 0.19621145319999997, 9.48096134685, 1.26875, 2.2225, -0.08750000000000001, 20.49796875, 179411, 70.93444592796483, 1011.2028880228086, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208382
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:43.00, 38.736951667, -90.217416667, 176.6, 0.123, 170.13, 0.0, -1.3208380751999997, 0.15732808594999997, 9.438488745699999, 1.2950000000000002, 2.2837500000000004, -0.14875000000000002, 20.5016796875, 179411, 70.93504025269691, 1011.1811804330109, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208384
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:45.00, 38.73695, -90.217416667, 176.6, 0.118, 199.95, 0.0, -1.26640136105, 0.16749758199999998, 9.45224747565, 1.2775, 2.19625, -0.21000000000000002, 20.5036328125, 179411, 70.93535306511731, 1011.198048430087, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208386
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:47.00, 38.736948333, -90.217418333, 176.6, 0.165, 192.14, 0.0, -1.2813565023, 0.15553346899999998, 9.4504528587, 1.39125, 2.0825, -0.21875000000000003, 20.5079296875, 179411, 70.94292456526772, 1011.2117256279505, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208388
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:49.00, 38.736945, -90.21742, 176.5, 0.185, 197.8, 0.0, -1.2765708571, 0.16749758199999998, 9.43908695135, 1.05, 2.10875, -0.07875000000000001, 20.5079296875, 179411, 70.94292456526772, 1011.2048336516469, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208390
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:51.00, 38.736941667, -90.217421667, 176.5, 0.129, 215.34, 0.0, -1.2604193045499996, 0.1782652837, 9.4301138666, 1.2075, 2.0825, -0.16625, 20.5130078125, 179411, 70.92308861307954, 1011.2197445958042, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208392
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:53.00, 38.736941667, -90.217423333, 176.5, 0.113, 257.31, 0.0, -1.3028919057, 0.15373885204999999, 9.437890540049999, 1.1987500000000002, 2.1437500000000003, -0.16625, 20.5130078125, 179411, 70.90932342495358, 1011.1990685023725, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208394
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:55.00, 38.73694, -90.217426667, 176.4, 0.072, 253.94, -0.1, -1.2681959779999998, 0.16749758199999998, 9.422935398799998, 1.2950000000000002, 2.1437500000000003, -0.13125, 20.5175, 179411, 70.93069104907838, 1011.1923779126977, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208396
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:57.00, 38.73694, -90.217426667, 176.4, 0.072, 53.06, 0.0, -1.2705888005999997, 0.15074782379999999, 9.361918422499999, 1.2600000000000002, 2.2487500000000002, -0.07875000000000001, 20.51671875, 179411, 70.91680021196133, 1011.204928402635, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208398
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:59.00, 38.736941667, -90.217426667, 176.4, 0.067, 35.55, 0.0, -1.2861421475, 0.17168502154999998, 9.455238503899999, 1.05, 1.9775000000000003, -0.1925, 20.5231640625, 179411, 70.90406749039819, 1011.2082140014624, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208400
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:01.00, 38.736943333, -90.217426667, 176.4, 0.051, 331.73, 0.0, -1.2795618853499997, 0.15074782379999999, 9.4145605197, 1.1025, 1.9600000000000002, -0.20125, 20.52375, 179411, 70.92480914406794, 1011.1815706718621, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208402
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:03.00, 38.736945, -90.217426667, 176.3, 0.129, 18.08, -0.1, -1.2753744458, 0.17168502154999998, 9.438488745699999, 0.9012500000000001, 1.8900000000000001, -0.14875000000000002, 20.5274609375, 179411, 70.91852069423263, 1011.194322570134, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208404
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:05.00, 38.736946667, -90.217426667, 176.3, 0.175, 22.55, 0.0, -1.2801600909999997, 0.17168502154999998, 9.47378287905, 1.155, 2.1175, -0.07, 20.528828125, 179411, 70.91185701575176, 1011.196481430032, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208406
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:07.00, 38.73695, -90.217425, 176.3, 0.077, 65.24, 0.0, -1.2418749294, 0.16809578764999997, 9.43669412875, 1.1462500000000002, 2.1875, -0.20125, 20.53, 179411, 70.91204470700704, 1011.191439671812, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208408
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:09.00, 38.73695, -90.217423333, 176.3, 0.098, 27.33, 0.0, -1.2933206152999999, 0.18604195715, 9.44147977395, 1.21625, 1.9600000000000002, 0.00875, 20.535078125, 179411, 70.8990932408174, 1011.1649969401406, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208410
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:11.00, 38.736951667, -90.217423333, 176.2, 0.067, 150.73, 0.0, -1.2897313813999998, 0.15553346899999998, 9.4480600361, 1.0675000000000001, 2.0300000000000002, -0.12250000000000001, 20.5325390625, 179411, 70.90556888920344, 1011.1403111081814, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208412
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:13.00, 38.736951667, -90.217423333, 176.2, 0.046, 187.84, 0.0, -1.29032958705, 0.16450655374999998, 9.4564349152, 1.0762500000000002, 2.1, -0.21875000000000003, 20.538984375, 179411, 70.89971884423694, 1011.1298110903901, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208414
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:15.00, 38.73695, -90.217425, 176.2, 0.154, 233.27, 0.0, -1.2825529135999998, 0.19980068709999999, 9.43908695135, 1.11125, 2.345, -0.052500000000000005, 20.5395703125, 179411, 70.89981268711026, 1011.1445208413159, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208416
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:17.00, 38.736948333, -90.217428333, 176.2, 0.129, 298.24, 0.0, -1.2957134379, 0.14356935599999998, 9.4576313265, 1.1987500000000002, 2.2225, -0.10500000000000001, 20.5508984375, 179411, 70.89474483687604, 1011.1830846751568, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208418
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:19.00, 38.73695, -90.21743, 176.1, 0.062, 243.55, -0.1, -1.2753744458, 0.17647066675, 9.409176668849998, 1.1462500000000002, 2.3887500000000004, -0.21000000000000002, 20.5458203125, 179411, 70.90081371607032, 1011.1543892707795, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208420
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:21.00, 38.73695, -90.217431667, 176.1, 0.118, 240.83, 0.0, -1.2819547079499998, 0.14356935599999998, 9.4241318101, 1.39125, 1.7937500000000002, -0.12250000000000001, 20.5508984375, 179411, 70.89474483687604, 1011.1417301105948, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208422
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:23.00, 38.73695, -90.217433333, 176.1, 0.031, 255.59, 0.0, -1.27597265145, 0.17228322719999997, 9.407382051899999, 1.16375, 2.1525000000000003, -0.035, 20.5559765625, 179411, 70.9024405375331, 1011.1497480703969, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208424
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:25.00, 38.73695, -90.217433333, 176.1, 0.077, 315.33, 0.0, -1.29032958705, 0.17647066675, 9.4049892293, 1.1462500000000002, 2.07375, -0.23625000000000002, 20.56359375, 179411, 70.88301419215159, 1011.1342047948093, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208426
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:27.00, 38.73695, -90.217435, 176.1, 0.093, 23.61, 0.0, -1.2675977723499998, 0.16151552549999998, 9.459425943449999, 1.155, 1.995, -0.061250000000000006, 20.5653515625, 179411, 70.88329574112129, 1011.1163024517194, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208428
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:29.00, 38.736951667, -90.217433333, 176.1, 0.098, 12.76, 0.0, -1.27357982885, 0.17886348935000002, 9.4456672135, 1.1462500000000002, 2.1875, -0.11375000000000002, 20.5692578125, 179411, 70.88392142532706, 1011.150040313758, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208430
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2891331757499997, 0.15672988029999999, 9.4540420926, 1.1025, 2.23125, -0.27125000000000005, 20.56984375, 376700, 70.87025182524191, 1011.1165023268254, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208432
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:33.00, 38.736956667, -90.217436667, 176.0, 0.134, 323.33, 0.0, -1.2705888005999997, 0.0083748791, 9.412765902749998, 1.12, 2.2837500000000004, -0.026250000000000002, 20.5704296875, 179411, 70.86346425567083, 1011.1449979496438, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208434
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:35.00, 38.736958333, -90.217438333, 176.0, 0.093, 336.48, 0.0, -1.29750805485, 0.16570296504999998, 9.42712283835, 1.1025, 2.2225, -0.08750000000000001, 20.5774609375, 179411, 70.8508279970866, 1011.1767776488764, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208436
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:37.00, 38.73696, -90.21744, 176.0, 0.108, 46.71, 0.0, -1.2669995667, 0.17288143285000002, 9.487541608999999, 1.1725, 2.10875, -0.08750000000000001, 20.574921875, 376700, 70.85042140413847, 1011.1383052450943, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208438
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:39.00, 38.73696, -90.217436667, 176.0, 0.072, 74.41, 0.0, -1.2592228932499998, 0.18305092890000002, 9.424730015749999, 1.2075, 2.07375, -0.07, 20.5774609375, 376272, 70.85770905850443, 1011.1216359701499, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208440
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:41.00, 38.736961667, -90.217435, 175.9, 0.082, 12.26, -0.1, -1.2843475305499996, 0.1734796385, 9.4528456813, 1.33875, 2.1787500000000004, -0.14875000000000002, 20.583125, 376272, 70.84485414356399, 1011.1374713638589, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208442
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:45.00, 38.736963333, -90.217436667, 175.9, 0.005, 53.53, 0.0, -1.2699905949499997, 0.17647066675, 9.436095923099998, 1.1900000000000002, 2.0475000000000003, -0.28875, 20.5887890625, 179411, 70.84576119422348, 1011.1395212409517, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208446
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:47.00, 38.736965, -90.217436667, 175.9, 0.072, 348.33, 0.0, -1.32263269215, 0.17527425545, 9.4253282214, 1.2775, 2.1612500000000003, -0.052500000000000005, 20.5919140625, 179411, 70.86690533063843, 1011.1237765362511, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208448
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:49.00, 38.736966667, -90.217436667, 175.9, 0.159, 337.43, 0.0, -1.26161571585, 0.16331014244999997, 9.4468636248, 1.1900000000000002, 2.12625, -0.12250000000000001, 20.589375, 179411, 70.85273601053939, 1011.1059821839235, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208450
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:51.00, 38.73697, -90.217436667, 175.9, 0.103, 336.66, 0.0, -1.2849457361999996, 0.15493526335, 9.464211588649999, 1.155, 2.10875, -0.2625, 20.59875, 179411, 70.85423757692183, 1011.162140944084, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208452
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:53.00, 38.73697, -90.217438333, 175.8, 0.134, 271.03, 0.0, -1.27118700625, 0.1698904046, 9.4301138666, 1.2775, 2.12625, -0.12250000000000001, 20.59953125, 179411, 70.8474816205388, 1011.1358026380711, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208454
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:55.00, 38.73697, -90.217441667, 175.8, 0.18, 224.56, 0.0, -1.28674035315, 0.16630117069999997, 9.4468636248, 1.225, 2.0475000000000003, -0.23625000000000002, 20.6012890625, 376272, 70.83400158116733, 1011.1592567945274, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208456
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:57.00, 38.736966667, -90.217445, 175.8, 0.19, 207.65, 0.0, -1.2921242039999998, 0.15553346899999998, 9.4348995118, 1.37375, 2.205, -0.10500000000000001, 20.60265625, 376700, 70.8617446197764, 1011.1200575039428, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208458
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:00:59.00, 38.736965, -90.217446667, 175.8, 0.129, 227.54, 0.0, -1.2909277927, 0.1734796385, 9.440881568299998, 1.39125, 1.9425000000000001, -0.13125, 20.606953125, 376272, 70.85555157662975, 1011.1268413370921, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208460
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:01.00, 38.736961667, -90.217446667, 175.8, 0.139, 200.88, 0.0, -1.2634103328, 0.17527425545, 9.4348995118, 1.0150000000000001, 2.09125, -0.07875000000000001, 20.613984375, 376272, 70.82227382490902, 1011.131049078012, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208462
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:03.00, 38.73696, -90.217448333, 175.8, 0.057, 197.89, 0.0, -1.2957134379, 0.17647066675, 9.42233719315, 1.2075, 2.1525000000000003, -0.17500000000000002, 20.6145703125, 374566, 70.84300951666074, 1011.1457603552906, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208464
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:05.00, 38.73696, -90.217448333, 175.8, 0.103, 155.41, 0.0, -1.2813565023, 0.14297115034999996, 9.464211588649999, 1.3650000000000002, 1.9425000000000001, -0.09625, 20.6145703125, 375417, 70.83612868347421, 1011.1526534639851, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208466
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:07.00, 38.73696, -90.217448333, 175.7, 0.031, 53.62, -0.1, -1.2592228932499998, 0.17766707805, 9.458827737799998, 1.12, 2.1350000000000002, -0.21000000000000002, 20.6176953125, 376700, 70.81598790753632, 1011.1506941064242, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208468
