0, <not%used>, 2019-10-15, 17:31:13.00, 36.58651, -89.214233333, 89.1, 0.01, 8.44, 0.0, -0.50069812905, -0.3756731482, 9.53838908925, 2.02125, 3.1237500000000002, -0.0175, 28.3696484375, 359886, 48.464454902810665, 1005.0194541818186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160674
0, <not%used>, 2019-10-15, 17:31:15.00, 36.58651, -89.214233333, 89.1, 0.0, 31.46, 0.0, -0.49651068949999994, -0.33619157529999993, 9.6167540294, 1.5225000000000002, 3.4037500000000005, -0.12250000000000001, 28.3594921875, 359495, 48.48797381916491, 1005.0246050982281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160676
0, <not%used>, 2019-10-15, 17:31:17.00, 36.58651, -89.214233333, 89.1, 0.01, 194.41, 0.0, -0.47736810869999996, -0.34097722049999996, 9.4887380203, 1.6187500000000001, 3.3775000000000004, -0.052500000000000005, 28.35265625, 358326, 48.487095393279255, 1005.0209625800348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160678
0, <not%used>, 2019-10-15, 17:31:19.00, 36.58651, -89.214233333, 89.1, 0.01, 195.86, 0.0, -0.48933222169999996, -0.3439682487499999, 9.59462042035, 1.2950000000000002, 3.5000000000000004, 0.043750000000000004, 28.3450390625, 357938, 48.50473601483198, 1005.0091315750092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160680
0, <not%used>, 2019-10-15, 17:31:21.00, 36.58651, -89.214233333, 89.1, 0.0, 185.76, 0.0, -0.32901310749999996, -0.36430724085, 9.48933622595, 1.715, 3.2812500000000004, -0.00875, 28.32921875, 360278, 48.52132352017312, 1005.033382736882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160682
0, <not%used>, 2019-10-15, 17:31:23.00, 36.58651, -89.214233333, 89.1, 0.01, 6.92, 0.0, -0.4761716973999999, -0.15852449724999998, 9.549754996599999, 1.6275000000000002, 3.5612500000000002, 0.035, 28.3184765625, 359886, 48.538564913043686, 1005.0236718817429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160684
0, <not%used>, 2019-10-15, 17:31:25.00, 36.58651, -89.214233333, 89.1, 0.005, 9.08, 0.0, -0.49172504429999997, -0.28773691765000003, 9.57308501695, 1.54, 3.42125, -0.0175, 28.3040234375, 361856, 48.5677470940302, 1005.0012222372783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160686
0, <not%used>, 2019-10-15, 17:31:27.00, 36.58651, -89.214233333, 89.1, 0.0, 62.62, 0.0, -0.4935196612499999, -0.35114671655, 9.5401837062, 1.5662500000000001, 3.3425000000000002, -0.07, 28.298359375, 357164, 48.54839400479292, 1005.0063732349615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160688
0, <not%used>, 2019-10-15, 17:31:29.00, 36.58651, -89.214233333, 89.1, 0.01, 192.65, 0.0, -0.48693939909999995, -0.29970103065, 9.52403215365, 1.4875, 3.42125, 0.07, 28.2907421875, 358326, 48.57845626873639, 1005.0084901920012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160690
0, <not%used>, 2019-10-15, 17:31:31.00, 36.58651, -89.214233333, 89.1, 0.01, 194.05, 0.0, -0.48574298779999997, -0.30448667585, 9.556933464399998, 1.4525000000000001, 3.2550000000000003, -0.052500000000000005, 28.276875, 357938, 48.59529966062963, 1005.0148468943552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160692
0, <not%used>, 2019-10-15, 17:31:33.00, 36.58651, -89.214233333, 89.1, 0.005, 198.95, 0.0, -0.4899304273499999, -0.35952159564999997, 9.5772724565, 1.2425000000000002, 3.535, 0.00875, 28.2712109375, 359495, 48.62561986637107, 1004.9990745281664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160694
0, <not%used>, 2019-10-15, 17:31:35.00, 36.58651, -89.214233333, 89.1, 0.005, 18.72, 0.0, -0.4558327053, -0.31884361145, 9.5521478192, 1.4087500000000002, 3.3425000000000002, 0.08750000000000001, 28.26046875, 358715, 48.61802728447082, 1004.9963363260212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160696
0, <not%used>, 2019-10-15, 17:31:37.00, 36.58651, -89.214233333, 89.1, 0.01, 21.17, 0.0, -0.46540399569999996, -0.2907279459, 9.582058101699998, 1.4787500000000002, 3.2987500000000005, -0.09625, 28.2497265625, 361856, 48.6414860144834, 1004.9935976978735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160698
0, <not%used>, 2019-10-15, 17:31:39.00, 36.58651, -89.214233333, 89.1, 0.0, 29.04, 0.0, -0.46660040699999994, -0.31286155495, 9.5509514079, 0.77875, 3.3600000000000003, -0.0175, 28.2426953125, 359886, 48.64679167458107, 1005.0175445913665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160700
0, <not%used>, 2019-10-15, 17:31:41.00, 36.58651, -89.214233333, 89.1, 0.005, 190.68, 0.0, -0.5024927459999999, -0.37387853125, 9.5856473356, 0.7262500000000001, 3.3687500000000004, 0.035, 28.2333203125, 361065, 48.670429340963345, 1004.9890338600421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160702
0, <not%used>, None, None, None, None, None, None, None, None, -0.48335016519999996, -0.33260234139999995, 9.5461657627, 1.4875, 3.1850000000000005, 0.07, 28.2200390625, 362252, 48.674930771825856, 1004.9893235007515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160704
0, <not%used>, 2019-10-15, 17:31:45.00, 36.58651, -89.214233333, 89.1, 0.005, 153.7, 0.0, -0.49770710079999997, -0.32841490184999994, 9.560522698299998, 1.5662500000000001, 3.1237500000000002, -0.00875, 28.2137890625, 358326, 48.686549447257015, 1005.0075085625745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160706
0, <not%used>, 2019-10-15, 17:31:47.00, 36.58651, -89.214233333, 89.1, 0.005, 40.27, 0.0, -0.49052863299999994, -0.44925244314999996, 9.534201649699998, 1.05875, 3.2812500000000004, 0.13125, 28.20109375, 359886, 48.70976337785553, 1005.0087069040842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160708
0, <not%used>, 2019-10-15, 17:31:49.00, 36.58651, -89.214233333, 89.1, 0.01, 20.14, 0.0, -0.46241296745, -0.3152543775499999, 9.58624554125, 1.26875, 3.4825000000000004, -0.061250000000000006, 28.192890625, 361065, 48.71491934739819, 1004.9750436062999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160710
0, <not%used>, 2019-10-15, 17:31:51.00, 36.58651, -89.214233333, 89.1, 0.005, 27.68, 0.0, -0.47138605219999996, -0.30329026454999997, 9.523433948, 1.4087500000000002, 3.3687500000000004, -0.11375000000000002, 28.1852734375, 360672, 48.72636381610792, 1005.0120229019444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160712
0, <not%used>, 2019-10-15, 17:31:53.00, 36.58651, -89.214233333, 89.1, 0.005, 188.81, 0.0, -0.47258246349999994, -0.3176472001499999, 9.553942436149999, 1.6712500000000001, 3.2637500000000004, -0.043750000000000004, 28.170234375, 359886, 48.74927952079573, 1004.9886592518301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160714
0, <not%used>, 2019-10-15, 17:31:55.00, 36.58651, -89.214233333, 89.1, 0.01, 206.4, 0.0, -0.47377887479999997, -0.31824540579999994, 9.5425765288, 1.2512500000000002, 3.3600000000000003, -0.026250000000000002, 28.16203125, 359495, 48.76686420258193, 1004.982888410553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160716
0, <not%used>, 2019-10-15, 17:31:57.00, 36.58651, -89.214233333, 89.1, 0.005, 231.68, 0.0, -0.46959143524999997, -0.30089744194999996, 9.53838908925, 1.32125, 3.4475000000000002, -0.00875, 28.1544140625, 360278, 48.765882423429346, 1005.0128919494441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160718
0, <not%used>, 2019-10-15, 17:30:59.00, 36.58651, -89.214233333, 89.0, 0.005, 200.92, 0.0, -0.48574298779999997, -0.33738798659999997, 9.56471013785, 1.54875, 3.2462500000000003, 0.07875000000000001, 28.146796875, 361065, 48.78354379391271, 1005.0080306725785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160660
0, <not%used>, 2019-10-15, 17:32:01.00, 36.58651, -89.214233333, 89.1, 0.005, 358.27, 0.0, -0.4875376047499999, -0.29491538544999996, 9.53240703275, 1.3825, 3.3950000000000005, -0.10500000000000001, 28.1329296875, 359886, 48.80661594196731, 1004.9516234772767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160722
0, <not%used>, 2019-10-15, 17:27:07.00, 36.586508333, -89.21423, 88.8, 0.01, 32.3, 0.0, -0.47437708045, -0.44805603185, 9.553942436149999, 1.32125, 3.77125, 0.11375000000000002, 28.1216015625, 363048, 48.80515527108568, 1004.9967771468739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160428
0, <not%used>, None, None, None, None, None, None, None, None, -0.48634119344999993, -0.3391826035499999, 9.547362174, 1.4525000000000001, 3.2812500000000004, 0.07, 28.117890625, 357938, 48.829539162835005, 1005.0189015182415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160640
0, <not%used>, 2019-10-15, 17:32:03.00, 36.58651, -89.214233333, 89.1, 0.005, 320.7, 0.0, -0.47676990305, -0.29910282499999996, 9.52522856495, 1.0325000000000002, 3.4037500000000005, -0.043750000000000004, 28.101484375, 361065, 48.84607159255453, 1004.9794668700124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160724
0, <not%used>, 2019-10-15, 17:32:09.00, 36.58651, -89.214233333, 89.1, 0.005, 90.91, 0.0, -0.4875376047499999, -0.31046873235, 9.5413801175, 1.1987500000000002, 3.3775000000000004, -0.052500000000000005, 28.09640625, 362650, 48.839200256421975, 1004.9576327785882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160730
0, <not%used>, 2019-10-15, 17:31:59.00, 36.58651, -89.214233333, 89.1, 0.005, 347.84, 0.0, -0.47856451999999994, -0.31046873235, 9.5772724565, 1.4087500000000002, 3.0100000000000002, 0.07, 28.089375, 357551, 48.863159396899285, 1004.9885416731022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160720
0, <not%used>, 2019-10-15, 17:32:11.00, 36.58651, -89.214233333, 89.1, 0.01, 349.77, 0.0, -0.45463629399999994, -0.29312076849999996, 9.52044291975, 1.6800000000000002, 3.1325000000000003, -0.061250000000000006, 28.0794140625, 361856, 48.87430828769842, 1005.0079256307961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160732
0, <not%used>, 2019-10-15, 17:32:13.00, 36.58651, -89.214233333, 89.1, 0.01, 341.83, 0.0, -0.5072783912, -0.31704899449999996, 9.543174734449998, 1.6275000000000002, 3.1675000000000004, 0.035, 28.06671875, 360672, 48.87888738867889, 1004.9742565490488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160734
0, <not%used>, 2019-10-15, 17:32:17.00, 36.58651, -89.214233333, 89.2, 0.015, 197.49, 0.0, -0.46301117309999995, -0.2775674216, 9.5653083435, 1.1987500000000002, 3.2987500000000005, 0.052500000000000005, 28.0622265625, 358715, 48.87830775324664, 1004.9533332539984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160738
0, <not%used>, 2019-10-15, 17:32:20.00, 36.58651, -89.214233333, 89.2, 0.0, 0, 0.0, -0.46959143524999997, -0.31405796625, 9.49890751635, 1.21625, 3.22, -0.035, 28.0477734375, 361065, 48.89509507345836, 1004.9866510732021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160740
0, <not%used>, 2019-10-15, 17:32:21.00, 36.58651, -89.214233333, 89.2, 0.0, 198.73, 0.0, -0.46839502395, -0.3565305674, 9.53479985535, 1.4787500000000002, 3.2287500000000002, -0.052500000000000005, 28.038984375, 360672, 48.90639644552171, 1004.9660232256803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160742
0, <not%used>, 2019-10-15, 17:32:23.00, 36.58651, -89.214233333, 89.2, 0.005, 22.31, 0.0, -0.45284167705, -0.29850461935, 9.53479985535, 1.3825, 3.2462500000000003, 0.0, 28.031953125, 360672, 48.917925214577636, 1004.9899559536478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160744
0, <not%used>, 2019-10-15, 17:32:25.00, 36.58651, -89.214233333, 89.2, 0.01, 24.61, 0.0, -0.5036891573, -0.33678978094999995, 9.56351372655, 1.12, 3.2375000000000003, -0.07875000000000001, 28.0149609375, 361065, 48.94060614940989, 1004.9984099740781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160746
0, <not%used>, 2019-10-15, 17:32:27.00, 36.58651, -89.214233333, 89.2, 0.0, 343.27, 0.0, -0.49531427819999996, -0.31286155495, 9.5162554802, 1.3825, 3.2725000000000004, -0.11375000000000002, 28.0087109375, 361065, 48.95223741162819, 1005.0026408775906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160748
0, <not%used>, 2019-10-15, 17:32:05.00, 36.58651, -89.214233333, 89.1, 0.005, 156.38, 0.0, -0.47078784655, -0.2967100024, 9.53240703275, 1.4175000000000002, 3.325, -0.043750000000000004, 28.0016796875, 359886, 48.95132949571975, 1004.970801525161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160726
0, <not%used>, 2019-10-15, 17:32:31.00, 36.58651, -89.214233333, 89.2, 0.005, 160.91, 0.0, -0.4731806691499999, -0.36370903520000003, 9.4923272542, 1.32125, 3.325, -0.00875, 27.9909375, 361065, 48.981040587111536, 1005.0098784833734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160752
0, <not%used>, 2019-10-15, 17:32:33.00, 36.58651, -89.214233333, 89.2, 0.005, 91.05, 0.0, -0.49172504429999997, -0.3337987527, 9.534201649699998, 1.1987500000000002, 3.2725000000000004, -0.07875000000000001, 27.976484375, 360672, 48.9853938396505, 1004.9595356086592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160754
0, <not%used>, 2019-10-15, 17:32:35.00, 36.58651, -89.214233333, 89.2, 0.005, 298.41, 0.0, -0.47676990305, -0.3002992363, 9.531808827099999, 1.6887500000000002, 3.2725000000000004, -0.043750000000000004, 27.970234375, 361065, 49.0032478124196, 1004.9916489959013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160756
0, <not%used>, 2019-10-15, 17:32:37.00, 36.58651, -89.214233333, 89.2, 0.005, 308.93, 0.0, -0.4701896408999999, -0.3038884702, 9.5401837062, 1.5750000000000002, 3.325, 0.035, 27.96203125, 359886, 49.002188025152066, 1004.9719310057453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160758
0, <not%used>, 2019-10-15, 17:32:39.00, 36.58651, -89.214233333, 89.2, 0.005, 256.58, 0.0, -0.48275195955, -0.36370903520000003, 9.53121062145, 1.11125, 3.2987500000000005, -0.0175, 27.951875, 361856, 49.019538482009736, 1005.0188848713035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160760
0, <not%used>, 2019-10-15, 17:32:41.00, 36.58651, -89.214233333, 89.2, 0.005, 78.36, 0.0, -0.4935196612499999, -0.34995030525, 9.517451891499999, 1.6975000000000002, 3.1237500000000002, -0.10500000000000001, 27.9425, 360278, 49.018327154567984, 1005.0043158581918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160762
0, <not%used>, 2019-10-15, 17:32:43.00, 36.58651, -89.214233333, 89.2, 0.005, 139.75, 0.0, -0.47676990305, -0.29312076849999996, 9.562915520899999, 1.3650000000000002, 3.2375000000000003, -0.052500000000000005, 27.934296875, 361856, 49.04837457319582, 1004.98459752563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160764
0, <not%used>, 2019-10-15, 17:32:45.00, 36.58651, -89.214233333, 89.2, 0.005, 43.29, 0.0, -0.45882373355, -0.3158525832, 9.5449693514, 1.2337500000000001, 3.1762500000000005, -0.0175, 27.9235546875, 360672, 49.04698614774831, 1004.9748744205464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160766
0, <not%used>, None, None, None, None, None, None, None, None, -0.48693939909999995, -0.33499516399999996, 9.547362174, 0.9625000000000001, 3.43875, 0.035, 27.910859375, 365053, 49.07023389756761, 1005.0039372501764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160768
0, <not%used>, 2019-10-15, 17:32:49.00, 36.58651, -89.214233333, 89.2, 0.005, 306.43, 0.0, -0.46301117309999995, -0.34516466005, 9.53360344405, 1.4525000000000001, 3.0537500000000004, 0.043750000000000004, 27.9083203125, 357164, 49.07612826385465, 1005.0278721227289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160770
0, <not%used>, 2019-10-15, 17:32:51.00, 36.58651, -89.214233333, 89.2, 0.01, 239.89, 0.0, -0.45164526574999997, -0.26979074815, 9.49890751635, 1.4000000000000001, 3.19375, -0.12250000000000001, 27.901484375, 358715, 49.08769016842605, 1004.9893676629108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160772
0, <not%used>, 2019-10-15, 17:32:53.00, 36.58651, -89.214233333, 89.2, 0.01, 83.0, 0.0, -0.4899304273499999, -0.29132615154999997, 9.367302273349999, 1.0325000000000002, 3.2375000000000003, -0.00875, 27.888203125, 360672, 49.07975015843375, 1004.9756974507372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160774
0, <not%used>, 2019-10-15, 17:32:55.00, 36.58651, -89.214233333, 89.2, 0.01, 73.95, 0.0, -0.47736810869999996, -0.30568308715, 9.5413801175, 1.26875, 3.2900000000000005, -0.23625000000000002, 27.876875, 362252, 49.12184869289137, 1004.9511226676431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160776
0, <not%used>, 2019-10-15, 17:32:57.00, 36.58651, -89.214233333, 89.2, 0.01, 59.53, 0.0, -0.4779663143499999, -0.3212364340499999, 9.553344230499999, 1.5750000000000002, 3.1587500000000004, 0.0175, 27.868671875, 360278, 49.120787643614676, 1004.9592836673501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160778
0, <not%used>, 2019-10-15, 17:32:59.00, 36.58651, -89.214233333, 89.2, 0.01, 237.34, 0.0, -0.48873401604999994, -0.3355933696499999, 9.5485585853, 1.49625, 3.325, -0.0175, 27.855390625, 364248, 49.137742126528266, 1004.9874305470628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160780
0, <not%used>, 2019-10-15, 17:33:01.00, 36.58651, -89.214233333, 89.2, 0.01, 224.59, 0.0, -0.48095734259999995, -0.33140593009999997, 9.579665279099999, 1.225, 3.4562500000000003, -0.07875000000000001, 27.8471875, 361460, 49.14912996768685, 1004.9816509624418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160782
0, <not%used>, 2019-10-15, 17:33:03.00, 36.58651, -89.214233333, 89.2, 0.01, 218.4, 0.0, -0.4677968183, -0.36909288605, 9.534201649699998, 1.65375, 3.0712500000000005, -2.1787500000000004, 27.842109375, 360672, 49.148472978958566, 1004.9946670500378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160784
0, <not%used>, 2019-10-15, 17:33:05.00, 36.58651, -89.214233333, 89.2, 0.005, 80.38, 0.0, -0.49471607254999994, -0.34576286570000003, 9.56590654915, 2.0475000000000003, 3.0625000000000004, -0.052500000000000005, 27.838203125, 359886, 49.154192323849685, 1005.0095042107877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160786
0, <not%used>, 2019-10-15, 17:33:07.00, 36.58651, -89.214233333, 89.2, 0.01, 72.35, 0.0, -0.4911268386499999, -0.3272184905499999, 9.549754996599999, 1.4525000000000001, 3.3687500000000004, -0.1925, 27.820625, 362252, 49.18926956488751, 1004.9682449637455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160788
0, <not%used>, 2019-10-15, 17:33:09.00, 36.58651, -89.214233333, 89.2, 0.015, 46.7, 0.0, -0.47198425785, -0.31465617189999995, 9.5330052384, 1.1900000000000002, 3.2375000000000003, -0.10500000000000001, 27.8180859375, 360672, 49.170264396176506, 1004.978237136925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160790
0, <not%used>, 2019-10-15, 17:33:11.00, 36.58651, -89.214233333, 89.2, 0.005, 265.74, 0.0, -0.5084748025, -0.34755748264999997, 9.54197832315, 1.5225000000000002, 3.2550000000000003, -0.09625, 27.8079296875, 361065, 49.19385223870817, 1004.9554827751002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160792
0, <not%used>, 2019-10-15, 17:33:13.00, 36.58651, -89.214233333, 89.2, 0.005, 256.02, 0.0, -0.4851447821499999, -0.38045879339999994, 9.551549613549998, 1.7850000000000001, 3.1325000000000003, -0.15750000000000003, 27.802265625, 361065, 49.205571247552044, 1004.9536485840554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160794
0, <not%used>, 2019-10-15, 17:33:15.00, 36.58651, -89.214233333, 89.2, 0.01, 208.95, 0.0, -0.49770710079999997, -0.32662028489999995, 9.647262517549999, 1.61, 3.0450000000000004, 0.0, 27.788984375, 362252, 49.216304696206, 1004.9539131164806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160796
0, <not%used>, 2019-10-15, 17:32:29.00, 36.58651, -89.214233333, 89.2, 0.005, 158.69, 0.0, -0.5072783912, -0.32662028489999995, 9.589834775149999, 1.32125, 3.2725000000000004, -0.026250000000000002, 27.7833203125, 361460, 49.2280247708559, 1004.9520785124408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160750
0, <not%used>, 2019-10-15, 17:33:19.00, 36.58651, -89.214233333, 89.2, 0.01, 61.66, 0.0, -0.4881358103999999, -0.38524443859999996, 9.57069219435, 1.2950000000000002, 3.31625, 0.07, 27.7739453125, 360672, 49.24549219035215, 1004.9723509159106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160800
0, <not%used>, 2019-10-15, 17:33:21.00, 36.58651, -89.214233333, 89.2, 0.015, 45.69, 0.0, -0.44985064880000003, -0.36370903520000003, 9.55513884745, 1.4000000000000001, 3.2987500000000005, -0.08750000000000001, 27.7626171875, 362252, 49.25648014164267, 1004.9408061268904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160802
0, <not%used>, 2019-10-15, 17:33:23.00, 36.58651, -89.214233333, 89.2, 0.01, 231.67, 0.0, -0.49950171774999996, -0.35114671655, 9.543174734449998, 1.5137500000000002, 3.2025, -0.061250000000000006, 27.74875, 364650, 49.254684213877184, 1004.9471262753582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160804
0, <not%used>, 2019-10-15, 17:33:25.00, 36.58651, -89.214233333, 89.2, 0.005, 263.04, 0.0, -0.48933222169999996, -0.36370903520000003, 9.59103118645, 1.225, 3.3687500000000004, -0.00875, 27.74796875, 362650, 49.27949472240312, 1004.9459119499431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160806
0, <not%used>, 2019-10-15, 17:33:27.00, 36.58651, -89.214233333, 89.2, 0.015, 230.87, 0.0, -0.48693939909999995, -0.3236292566499999, 9.54556755705, 1.5137500000000002, 3.1412500000000003, -0.12250000000000001, 27.7380078125, 357938, 49.2906612035854, 1004.951334367079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160808
0, <not%used>, 2019-10-15, 17:33:29.00, 36.58651, -89.214233333, 89.2, 0.005, 35.82, 0.0, -0.4761716973999999, -0.3158525832, 9.5880401582, 1.1987500000000002, 3.1237500000000002, -0.12250000000000001, 27.7315625, 364248, 49.302283704362935, 1004.9552525635403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160810
0, <not%used>, 2019-10-15, 17:33:31.00, 36.58651, -89.214233333, 89.2, 0.005, 20.57, 0.0, -0.47736810869999996, -0.36550365214999997, 9.5389872949, 1.6187500000000001, 3.3075, -0.07, 27.727265625, 358715, 49.3079559631605, 1004.9416053347023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160812
0, <not%used>, 2019-10-15, 17:33:33.00, 36.58651, -89.214233333, 89.2, 0.01, 29.22, 0.0, -0.46121655614999996, -0.3218346397, 9.558129875699999, 2.1700000000000004, 2.9050000000000002, -0.07, 27.713984375, 364650, 49.31869335635678, 1004.9836741877469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160814
0, <not%used>, 2019-10-15, 17:33:35.00, 36.58651, -89.214233333, 89.2, 0.005, 221.79, 0.0, -0.4791627256499999, -0.31345976059999997, 9.485746992049998, 1.3475000000000001, 3.1325000000000003, 0.0175, 27.703828125, 359495, 49.317377190800784, 1004.9469827011283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160816
0, <not%used>, 2019-10-15, 17:33:37.00, 36.58651, -89.214233333, 89.2, 0.005, 267.14, 0.0, -0.51146583075, -0.33619157529999993, 9.53719267795, 1.4875, 3.2812500000000004, -0.026250000000000002, 27.695625, 362252, 49.33500270425151, 1004.9133278735266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160818
0, <not%used>, 2019-10-15, 17:33:39.00, 36.58651, -89.214233333, 89.2, 0.01, 224.09, 0.0, -0.48693939909999995, -0.3565305674, 9.540781911849999, 1.5575, 3.4562500000000003, -0.09625, 27.6856640625, 362650, 49.33371169341189, 1004.9326835732079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160820
