0, <not%used>, 2019-11-12, 17:17:34.00, 29.848288333, -89.762631667, -2.1, 24.107, 319.3, 0.0, 0.05084748024999999, 0.9828518829499999, 9.56590654915, 3.5612500000000002, 0.6825000000000001, -0.31500000000000006, 22.90890625, 245862, 56.37103684607108, 1025.142343421007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579054
0, <not%used>, 2019-11-12, 17:17:36.00, 29.848623333, -89.762966667, -1.9, 24.081, 320.16, 0.1, -0.17587246110000002, 0.27337998204999997, 9.936794052149999, 2.09125, 0.32375000000000004, 0.39375000000000004, 22.9094921875, 247333, 56.3775479707678, 1025.1709633975101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579056
0, <not%used>, 2019-11-12, 17:17:32.00, 29.847953333, -89.762301667, -2.1, 23.917, 319.05, -0.1, -1.11086789205, -0.10827522265, 9.1226361625, 3.4125000000000005, 0.39375000000000004, 0.42875, 22.9063671875, 247333, 56.357826443540496, 1025.0898418591592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579052
0, <not%used>, 2019-11-12, 17:17:12.00, 29.84486, -89.759268333, -0.8, 20.104, 319.75, 0.0, -0.35832518435, 0.21595223965000002, 9.269196546749999, 2.7300000000000004, 2.4762500000000003, 0.28, 22.9063671875, 247519, 56.37068608170449, 1025.0483155908835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579032
0, <not%used>, 2019-11-12, 17:17:38.00, 29.848955, -89.763295, -1.9, 24.127, 319.56, 0.1, -0.7387839777499999, 0.3613162126, 9.56471013785, -0.4025, 1.7850000000000001, -0.55125, 22.9094921875, 247149, 56.358258080310264, 1025.0879102843758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579058
0, <not%used>, 2019-11-12, 17:17:44.00, 29.849963333, -89.764296667, -1.9, 24.704, 319.52, -0.1, -0.25722842949999997, 1.34536450685, 9.62931634805, 0.6475000000000001, 3.2375000000000003, -0.5162500000000001, 22.9126171875, 245862, 56.365119517816424, 1025.0790575314963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579064
0, <not%used>, 2019-11-12, 17:17:42.00, 29.84963, -89.763961667, -1.9, 24.549, 319.35, 0.0, -0.12562318649999998, 0.43489550755, 9.449854653049998, -3.75375, 1.37375, -0.043750000000000004, 22.91203125, 246595, 56.35860879566073, 1025.0019899304334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579062
0, <not%used>, 2019-11-12, 17:17:40.00, 29.849293333, -89.763626667, -2.0, 24.513, 318.98, 0.0, 0.060418770649999995, 1.07258273045, 8.918049830200001, -1.21625, 3.6137500000000005, -0.9275000000000001, 22.9126171875, 247149, 56.37154951858009, 1025.0444519802504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579060
0, <not%used>, 2019-11-12, 17:17:50.00, 29.851, -89.765306667, -3.2, 24.637, 319.95, -0.3, -0.07956135144999998, 0.2309073809, 9.45224747565, 0.665, 3.8850000000000002, -0.37625000000000003, 22.91203125, 243867, 56.3778987769827, 1025.2373079342733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579070
0, <not%used>, 2019-11-12, 17:17:49.00, 29.850828333, -89.765136667, -2.9, 25.034, 0, -0.2, -0.13818550515, 0.92781696315, 9.4253282214, 5.3375, 4.4887500000000005, -0.6300000000000001, 22.91203125, 244770, 56.35860879566073, 1025.0227532069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579069
0, <not%used>, 2019-11-12, 17:17:46.00, 29.850306667, -89.76463, -2.3, 24.724, 319.82, -0.2, -0.051445685899999996, 0.7980063371, 9.888339394499999, 0.20125, 2.66875, -0.08750000000000001, 22.913984375, 245133, 56.37173840298315, 1025.0950826623105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579066
0, <not%used>, 2019-11-12, 17:17:52.00, 29.851345, -89.76564, -3.5, 24.668, 319.36, -0.2, -0.09810572659999998, 0.12741780345, 9.84227755945, 5.486250000000001, 1.6187500000000001, -0.27125000000000005, 22.91203125, 246045, 56.365038575181316, 1025.0988853477984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579072
0, <not%used>, 2019-11-12, 17:17:56.00, 29.852031667, -89.766303333, -4.3, 24.837, 319.39, -0.2, -0.15134602945, 0.5324030285, 10.18684401385, 0.36750000000000005, 2.345, 0.5775, 22.91203125, 244047, 56.365038575181316, 1025.0850431254955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579076
0, <not%used>, 2019-11-12, 17:17:54.00, 29.851685, -89.76597, -3.9, 24.611, 319.7, -0.2, -0.8518448456000001, 0.9762716207999999, 8.631509323849999, 2.9137500000000003, 4.357500000000001, -0.6475000000000001, 22.9145703125, 244770, 56.358959520402294, 1025.1721508245812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579074
0, <not%used>, 2019-11-12, 17:18:02.00, 29.853086667, -89.767305, -3.7, 25.069, 319.78, 0.1, 0.1328016543, 1.3782658175999998, 8.77986432505, 0.525, 3.7275000000000005, -0.3325, 22.9157421875, 244770, 56.365551220317286, 1024.9733087701745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579082
0, <not%used>, 2019-11-12, 17:17:58.00, 29.852378333, -89.766635, -4.4, 24.884, 319.54, -0.1, -0.46301117309999995, 1.1814561587499999, 8.742775574749999, 2.5812500000000003, 3.3862500000000004, -1.54, 22.913984375, 243867, 56.35887858308995, 1025.0397136517936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579078
0, <not%used>, 2019-11-12, 17:18:00.00, 29.85274, -89.766968333, -4.0, 25.002, 319.89, 0.1, -0.08853443620000001, 0.5324030285, 10.250253812749998, -0.29750000000000004, 3.1412500000000003, 0.061250000000000006, 22.9157421875, 244047, 56.35269178698988, 1025.1394161926928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579080
0, <not%used>, 2019-11-12, 17:18:08.00, 29.854143333, -89.768318333, -2.9, 24.899, 319.85, 0.2, 0.2536391956, 0.7740781111, 9.898508890549998, 6.046250000000001, 5.040000000000001, -1.4875, 22.917109375, 243507, 56.34645121709131, 1025.1346780082824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579088
0, <not%used>, 2019-11-12, 17:18:04.00, 29.85344, -89.767646667, -3.4, 25.311, 319.75, 0.1, -0.13339985995, 1.4548361408000001, 9.9972128228, 0.5775, 3.21125, -0.69125, 22.913203125, 244227, 56.35234108820439, 1025.0799930463506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579084
0, <not%used>, 2019-11-12, 17:18:10.00, 29.85448, -89.768655, -2.3, 24.647, 319.17, 0.3, 0.26859433685, 0.58444692005, 10.549954843399998, -2.8000000000000003, 2.8000000000000003, 0.16625, 22.9196484375, 243328, 56.35323134191803, 1025.1456533165258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579090
0, <not%used>, 2019-11-12, 17:18:14.00, 29.855168333, -89.769316667, -1.3, 24.745, 319.21, 0.1, -0.8847461563499999, 0.59760744435, 9.739386187649998, -1.995, 0.5162500000000001, 0.0175, 22.9165234375, 243687, 56.35279969619758, 1025.0230039462106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579094
0, <not%used>, 2019-11-12, 17:18:12.00, 29.854826667, -89.768988333, -1.8, 24.709, 319.48, 0.4, -0.11545369045, -0.23868405434999998, 10.214361473750001, 2.0475000000000003, 0.6475000000000001, 0.22750000000000004, 22.9176953125, 244047, 56.35939119451412, 1025.0733229942207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579092
0, <not%used>, 2019-11-12, 17:18:06.00, 29.853793333, -89.767986667, -3.2, 25.347, 319.74, 0.1, -0.18305092890000002, 0.5258227663499999, 10.277173066999998, 3.0362500000000003, 3.3687500000000004, -0.07, 22.9165234375, 243149, 56.35279969619758, 1025.085294300593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579086
0, <not%used>, 2019-11-12, 17:18:20.00, 29.856175, -89.770318333, -0.4, 24.801, 319.11, 0.1, -0.2536391956, 0.029910282499999996, 10.012167964049999, -1.0675000000000001, 2.23125, 0.09625, 22.9196484375, 243687, 56.34680190003054, 1025.2148654588311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579100
0, <not%used>, 2019-11-12, 17:18:18.00, 29.855838333, -89.769983333, -0.7, 24.688, 319.58, 0.2, -0.2967100024, 0.04905286329999999, 9.705288465599999, 1.8725000000000003, 1.82875, -0.035, 22.9208203125, 244588, 56.35339321273012, 1025.1682881197676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579098
0, <not%used>, 2019-11-12, 17:18:22.00, 29.85651, -89.770655, -0.1, 24.668, 319.49, 0.2, -0.46839502395, -0.48454657649999994, 8.337790349699999, 5.11, 0.9275000000000001, 0.035, 22.9208203125, 244770, 56.346963756861406, 1025.092154755842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579102
0, <not%used>, 2019-11-12, 17:18:26.00, 29.857188333, -89.771321667, 0.7, 24.719, 319.81, 0.2, -0.27936203854999997, 1.6492529770499997, 8.0243305891, 1.8025000000000002, 4.15625, -1.5662500000000001, 22.9227734375, 245133, 56.34080425777056, 1025.0606670305062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579106
0, <not%used>, 2019-11-12, 17:18:24.00, 29.856846667, -89.77099, 0.3, 24.848, 319.88, 0.3, -0.31166514365, -0.07836494014999999, 9.750153889349999, 2.2662500000000003, 3.1675000000000004, 0.00875, 22.9247265625, 243328, 56.35393279654856, 1025.1329978091824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579104
0, <not%used>, 2019-11-12, 17:18:16.00, 29.855503333, -89.76965, -1.0, 24.632, 319.1, 0.2, -0.44865423749999994, 0.7657032319999999, 9.05743174665, -1.0150000000000001, 2.5900000000000003, 0.13125, 22.92140625, 245497, 56.353474148886164, 1025.1830661733316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579096
0, <not%used>, None, None, None, None, None, None, None, None, 0.24346969954999997, 0.6149554081999999, 9.89013401145, 2.77375, 1.0850000000000002, -0.07875000000000001, 22.926484375, 242081, 56.347746093069816, 1025.1565683024876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579111
0, <not%used>, 2019-11-12, 17:18:32.00, 29.858206667, -89.772326667, 1.8, 24.915, 319.75, 0.0, 0.008973084749999999, 0.33200413574999993, 9.927222761749999, -1.05, 1.9512500000000002, 0.0, 22.9258984375, 242436, 56.34766515957145, 1025.1417901833322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579112
0, <not%used>, 2019-11-12, 17:18:28.00, 29.857525, -89.771655, 1.1, 24.729, 319.64, 0.3, -0.78424760715, 0.6089733517, 10.4362957699, -0.12250000000000001, -1.6187500000000001, 0.14, 22.92140625, 243149, 56.34061543741896, 1025.0792478518263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579108
0, <not%used>, 2019-11-12, 17:18:36.00, 29.858898333, -89.772986667, 2.4, 24.945, 320.71, 0.1, 0.07357929495, 0.7692924659, 9.75613594585, 2.45, 1.225, -0.60375, 22.9284375, 244227, 56.35444542175932, 1024.9866547921745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579116
0, <not%used>, 2019-11-12, 17:18:39.00, 29.85943, -89.773463333, 2.9, 24.756, 0, 0.2, 0.14057832774999998, 0.11784651304999999, 10.535597907799998, 1.5925000000000002, 6.755000000000001, -0.525, 22.9253125, 242258, 56.33472585039551, 1024.8224781461704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579119
0, <not%used>, 2019-11-12, 17:18:34.00, 29.858553333, -89.772656667, 2.1, 24.935, 320.64, 0.1, 0.020338992099999998, -0.04247260115, 9.8608219346, 3.7975000000000003, 2.5725000000000002, -1.12, 22.9278515625, 242792, 56.34150561433426, 1024.909585666393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579114
0, <not%used>, 2019-11-12, 17:18:42.00, 29.859973333, -89.77392, 3.7, 24.647, 323.67, 0.3, -0.060418770649999995, 0.02691925425, 9.551549613549998, 4.812500000000001, 5.197500000000001, -0.8925000000000001, 22.9258984375, 242970, 56.3348067694116, 1024.8026498220486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579122
0, <not%used>, 2019-11-12, 17:18:40.00, 29.859611667, -89.773616667, 3.1, 24.781, 323.38, 0.2, -0.5036891573, 1.65762785615, 8.302496216349999, -0.17500000000000002, 0.5687500000000001, -1.11125, 22.9290234375, 244227, 56.33523834593936, 1024.7661104329636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579120
0, <not%used>, 2019-11-12, 17:18:47.00, 29.860863333, -89.774673333, 5.7, 24.067, 0, 0.3, -0.20997018315, 0.34037901484999994, 9.6562356023, -0.25375000000000003, 1.8550000000000002, -0.20125, 22.930390625, 241727, 56.33542716514112, 1024.8444262133692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579127
0, <not%used>, 2019-11-12, 17:18:44.00, 29.860331667, -89.774223333, 4.6, 24.431, 323.58, 0.5, -0.69930240485, 0.8781658942, 10.26700357095, 0.29750000000000004, 0.28875, -0.07875000000000001, 22.9239453125, 242970, 56.33453704130191, 1024.7926111942281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579124
0, <not%used>, 2019-11-12, 17:18:50.00, 29.86139, -89.775108333, 6.4, 24.019, 324.1, 0.1, 0.179461695, 0.7836494015, 9.121439751199999, 3.4562500000000003, 3.5000000000000004, -1.1025, 22.9253125, 243687, 56.32186833122135, 1024.8916901269652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579130
0, <not%used>, 2019-11-12, 17:18:52.00, 29.861746667, -89.775405, 6.6, 24.344, 323.77, 0.1, 0.34576286570000003, 0.36311082955, 9.6705925379, 5.11875, 3.87625, -0.30625, 22.9284375, 244408, 56.33515742425741, 1025.0281823977507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579132
0, <not%used>, 2019-11-12, 17:18:55.00, 29.862288333, -89.77585, 6.3, 24.961, 0, -0.2, -0.40677984199999995, 1.4003994266499997, 8.840881301349999, 2.0475000000000003, 5.0575, -1.93375, 22.929609375, 241904, 56.31603315692106, 1025.1546367023404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579135
0, <not%used>, 2019-11-12, 17:18:58.00, 29.86285, -89.776306667, 6.3, 25.424, 324.29, 0.0, -0.6011966782499999, 0.8398807326, 9.56590654915, 1.5662500000000001, 2.54625, -0.7875000000000001, 22.9253125, 242614, 56.328296983683, 1025.1408546253892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579138
0, <not%used>, 2019-11-12, 17:18:56.00, 29.862475, -89.776003333, 6.3, 25.285, 324.28, 0.0, 0.24167508259999998, 0.5240281494, 10.251450224049998, 4.24375, 0.8750000000000001, -0.13125, 22.9284375, 242792, 56.33515742425741, 1025.2012147277826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579136
0, <not%used>, 2019-11-12, 17:18:48.00, 29.86104, -89.77482, 6.1, 24.215, 323.49, 0.4, -0.2536391956, -0.38763726119999997, 9.4983093107, -0.22750000000000004, 2.33625, 0.31500000000000006, 22.9309765625, 242792, 56.31622192834644, 1025.1429770315979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579128
0, <not%used>, 2019-11-12, 17:19:02.00, 29.863606667, -89.77692, 6.1, 25.573, 324.34, 0.1, -1.0295119236499999, 0.40857445894999994, 9.11366307775, -1.11125, 2.6775, 0.21875000000000003, 22.9321484375, 242792, 56.335669936684866, 1025.013342969658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579142
0, <not%used>, 2019-11-12, 17:19:06.00, 29.864356667, -89.777531667, 6.7, 25.45, 324.16, 0.3, -0.38763726119999997, 0.76989067155, 9.050851484499999, -1.5925000000000002, 2.8087500000000003, -0.43750000000000006, 22.9290234375, 241374, 56.32238073820596, 1024.9322201003376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579146
0, <not%used>, 2019-11-12, 17:19:04.00, 29.863981667, -89.777226667, 6.1, 25.609, 324.44, 0.1, -0.15493526335, 0.6771687957999999, 9.655637396649999, 3.0187500000000003, 3.9637500000000006, -0.4025, 22.9284375, 242436, 56.32872852025723, 1024.8689935659465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579144
0, <not%used>, 2019-11-12, 17:19:08.00, 29.86473, -89.777843333, 6.9, 25.28, 324.48, 0.1, -0.40319060809999996, 0.82253276875, 9.475577496, 6.090000000000001, 3.2025, -1.1287500000000001, 22.9284375, 242614, 56.30944309375806, 1024.8689935659465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579148
0, <not%used>, 2019-11-12, 17:19:00.00, 29.86323, -89.776613333, 6.0, 25.578, 324.4, -0.1, -0.06161518194999999, 1.2011969452, 8.636893174699999, 4.7250000000000005, -0.29750000000000004, 0.5075000000000001, 22.9315625, 242792, 56.32916007104802, 1024.8809030924015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579140
0, <not%used>, 2019-11-12, 17:19:14.00, 29.865821667, -89.778761667, 7.1, 24.698, 324.13, 0.0, 0.057427742399999995, 0.18843477974999998, 9.71306513905, 6.378750000000001, 0.9887500000000001, -0.32375000000000004, 22.9352734375, 241904, 56.31038688485593, 1025.1982874256405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579154
0, <not%used>, 2019-11-12, 17:19:16.00, 29.86618, -89.779055, 7.3, 24.4, 324.28, 0.1, -0.1734796385, 0.25124637299999997, 8.702695796199999, 0.07875000000000001, 4.865, -0.22750000000000004, 22.9360546875, 242614, 56.310494751025914, 1024.7150412578471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579156
0, <not%used>, 2019-11-12, 17:19:10.00, 29.865095, -89.778153333, 7.0, 25.197, 323.61, -0.1, -0.17228322719999997, 0.4450650036, 9.36012380555, -1.8112500000000002, 0.3325, -0.56, 22.9360546875, 243328, 56.32335166957026, 1024.853467184818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579150
0, <not%used>, 2019-11-12, 17:19:12.00, 29.865461667, -89.778461667, 7.0, 24.889, 324.3, 0.0, 0.0873380249, 0.8847461563499999, 10.02652489965, -0.7350000000000001, 4.375, -0.24500000000000002, 22.9315625, 242258, 56.32273134400856, 1025.0262501485831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579152
0, <not%used>, 2019-11-12, 17:19:18.00, 29.866535, -89.779356667, 7.4, 24.745, 324.0, 0.0, -0.7453642399, 1.2023933564999998, 8.738588135199999, -0.35875, 1.4000000000000001, -1.5575, 22.9341015625, 242436, 56.33593968812052, 1024.9887757587035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579159
0, <not%used>, 2019-11-12, 17:19:22.00, 29.867253333, -89.779971667, 8.5, 24.909, 323.44, 0.3, 0.42771703974999997, 0.5617151053499999, 9.7196454012, 2.5987500000000003, 2.0125, -0.12250000000000001, 22.933515625, 242436, 56.32942979751142, 1025.084738963172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579162
0, <not%used>, 2019-11-12, 17:19:24.00, 29.867621667, -89.780286667, 9.2, 25.342, 323.28, 0.3, -0.11365907349999999, 0.08255237969999998, 9.700502820399999, 0.385, 1.7587500000000003, -0.043750000000000004, 22.933515625, 241904, 56.3165725110686, 1025.0155256385772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579164
0, <not%used>, 2019-11-12, 17:19:28.00, 29.868373333, -89.780926667, 10.1, 26.293, 323.26, 0.1, -0.46420758439999993, 0.48574298779999997, 10.141380384449999, 10.045000000000002, 2.8350000000000004, -0.23625000000000002, 22.9378125, 242614, 56.317165826281354, 1025.2231059470193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579168
0, <not%used>, 2019-11-12, 17:19:26.00, 29.867995, -89.780605, 9.7, 25.866, 323.62, 0.3, -0.060418770649999995, -0.35234312785, 9.559326287, 2.63375, 3.0537500000000004, 0.043750000000000004, 22.9360546875, 243328, 56.310494751025914, 1025.2825917570458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579166
0, <not%used>, 2019-11-12, 17:19:20.00, 29.866895, -89.779665, 7.9, 25.043, 323.44, 0.3, -0.0538385085, 0.8913264184999999, 9.975079213749998, -2.1175, 3.115, -0.25375000000000003, 22.9360546875, 242258, 56.310494751025914, 1025.1233996425437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579160
0, <not%used>, 2019-11-12, 17:19:30.00, 29.868755, -89.781246667, 10.5, 26.262, 324.07, 0.2, -0.4761716973999999, 0.6544369810999998, 8.845666946549999, 0.08750000000000001, 0.8225000000000001, 0.23625000000000002, 22.9352734375, 244951, 56.3296725560763, 1025.094466810299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579170
0, <not%used>, 2019-11-12, 17:19:36.00, 29.869901667, -89.782206667, 11.8, 26.478, 324.0, 0.0, -0.10947163395000001, 1.37527478935, 9.273383986299999, 3.8412500000000005, 1.9775000000000003, -0.35000000000000003, 22.9378125, 241727, 56.317165826281354, 1024.9877786217262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579176
0, <not%used>, 2019-11-12, 17:19:32.00, 29.869136667, -89.781563333, 10.8, 26.098, 324.38, 0.1, -0.01256231865, 0.4247260115, 10.51346429875, 0.8137500000000001, 1.9600000000000002, -0.026250000000000002, 22.9352734375, 242258, 56.31681522768047, 1025.2052088132143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579172
0, <not%used>, 2019-11-12, 17:19:40.00, 29.87068, -89.782858333, 12.5, 26.813, 324.1, 0.1, 0.14297115034999996, 0.53898329065, 8.9766739839, 6.580000000000001, 4.8475, -0.9012500000000001, 22.93859375, 242258, 56.31084532221269, 1025.0443968529844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579180
0, <not%used>, None, None, None, None, None, None, None, None, -0.39421752335, -0.4618147618, 9.367302273349999, -2.7037500000000003, 3.1412500000000003, 0.7350000000000001, 22.9378125, 242792, 56.330023215277315, 1025.202341694433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579175
0, <not%used>, 2019-11-12, 17:19:38.00, 29.87029, -89.782535, 12.3, 26.566, 323.57, 0.3, -0.15553346899999998, -0.28594230069999993, 9.6490571345, 1.4000000000000001, 0.7612500000000001, 0.39375000000000004, 22.939765625, 241550, 56.31100712746313, 1025.3231250297783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579178
0, <not%used>, 2019-11-12, 17:19:44.00, 29.871463333, -89.783501667, 12.6, 26.36, 323.95, 0.0, -0.24765713909999998, 0.44985064880000003, 9.553344230499999, 5.32, 3.4562500000000003, -0.7000000000000001, 22.93859375, 243328, 56.32370230135866, 1025.3212536051087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579184
0, <not%used>, 2019-11-12, 17:19:42.00, 29.871075, -89.783181667, 12.5, 26.669, 324.11, -0.1, -0.18843477974999998, 0.30209385325, 9.1812603162, 3.75375, 1.8462500000000002, -1.5137500000000002, 22.9391796875, 243507, 56.3109262245881, 1025.3083464038943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579182
0, <not%used>, 2019-11-12, 17:19:50.00, 29.872596667, -89.784456667, 13.5, 25.805, 324.56, 0.2, -0.43968115274999997, -0.17766707805, 10.36152006365, -0.14875000000000002, 3.1675000000000004, -0.28, 22.9423046875, 242792, 56.31778613909783, 1025.3410227754387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579190
0, <not%used>, 2019-11-12, 17:19:46.00, 29.87184, -89.783816667, 12.9, 25.856, 323.73, 0.2, 0.22432711874999997, 1.6271193679999998, 9.6705925379, 1.82875, 1.1987500000000002, -0.09625, 22.9360546875, 243149, 56.31692310317371, 1025.2756703425869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579186
0, <not%used>, 2019-11-12, 17:19:54.00, 29.873355, -89.785088333, 14.1, 25.563, 323.84, 0.1, -0.48873401604999994, 0.2644068973, 9.6454679006, -0.88375, 3.7450000000000006, 0.37625000000000003, 22.9378125, 242436, 56.330023215277315, 1025.4445922333568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579194
0, <not%used>, 2019-11-12, 17:19:52.00, 29.872978333, -89.784776667, 13.8, 25.918, 323.91, 0.2, -0.1519442351, 1.5720844482, 8.9802632178, 2.0825, 2.2487500000000002, -1.5925000000000002, 22.9403515625, 243687, 56.323945051939646, 1025.1787102064104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579192
0, <not%used>, 2019-11-12, 17:19:48.00, 29.872215, -89.78414, 13.0, 25.769, 323.44, 0.1, -0.35772697870000003, 0.5946164160999999, 10.1168539528, -1.93375, 4.90875, 0.7175, 22.9403515625, 243149, 56.31751643426474, 1025.3655896008024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579188
