0, <not%used>, 2019-11-02, 18:26:27.00, 30.253248333, -91.115223333, 4.8, 0.01, 167.31, 0.0, -2.9036902250999996, 0.9146564388499998, 9.1154576947, 0.8487500000000001, 6.326250000000001, 1.32125, 39.3034375, 226490, 35.77365969712254, 1026.9688181109389, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719184
0, <not%used>, 2019-11-02, 18:26:29.00, 30.253248333, -91.115223333, 4.8, 0.0, 105.87, 0.0, -2.9246274228499995, 0.8380861156499999, 9.1274218077, 1.225, 6.8775, 1.6800000000000002, 39.29328125, 224796, 35.80775039320792, 1027.0310148284414, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719187
0, <not%used>, 2019-11-02, 18:26:31.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.9300112737000004, 0.8745766602999999, 9.180662110550001, 1.1375000000000002, 6.711250000000001, 1.4787500000000002, 39.2864453125, 224643, 35.83047377061445, 1027.1267980350428, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719188
0, <not%used>, 2019-11-02, 18:26:33.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.92941306805, 0.8039883936, 9.247062937699999, 1.33875, 7.227500000000001, 1.49625, 39.2966015625, 225255, 35.84916905903847, 1027.2633651440565, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719190
0, <not%used>, 2019-11-02, 18:26:35.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.9144579268, 0.8500502286499999, 9.272187575, 0.43750000000000006, 6.6675, 1.4262500000000002, 39.2971875, 224643, 35.855098968744954, 1027.2145914352252, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719193
0, <not%used>, 2019-11-02, 18:26:36.00, 30.253248333, -91.115223333, 4.8, 0.005, 209.71, 0.0, -2.8899314951499995, 0.7992027483999999, 9.177072876649998, 1.1375000000000002, 6.86, 1.8112500000000002, 39.2958203125, 224186, 35.860818041216625, 1027.2195508368575, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719194
0, <not%used>, 2019-11-02, 18:26:39.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.9276184510999994, 0.8943174467499999, 9.217750860849998, 1.3125000000000002, 6.746250000000001, 1.435, 39.295234375, 224796, 35.86075472231134, 1027.1902395261916, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719196
0, <not%used>, None, None, None, None, None, None, None, None, -2.9676982296499994, 0.8578269021, 9.26201807895, 0.29750000000000004, 6.361250000000001, 1.5925000000000002, 39.292109375, 224796, 35.860417026392994, 1027.1640542189268, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719199
0, <not%used>, 2019-11-02, 18:26:42.00, 30.253248333, -91.115223333, 4.8, 0.01, 103.02, 0.0, -2.8797619990999994, 0.9158528501499998, 9.0628155975, 2.00375, 7.218750000000001, 1.6362500000000002, 39.285859375, 223277, 35.87147559762075, 1027.1400782963567, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719200
0, <not%used>, 2019-11-02, 18:26:45.00, 30.253248333, -91.115223333, 4.8, 0.005, 182.62, 0.0, -2.9156543381, 0.9116654106, 9.1860459614, 0.8400000000000001, 6.65875, 1.54, 39.2794140625, 226801, 35.88838117895967, 1027.1654861374905, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719202
0, <not%used>, 2019-11-02, 18:26:47.00, 30.253248333, -91.115223333, 4.8, 0.005, 152.82, 0.0, -2.7912275628999996, 0.8027919822999998, 9.112466666449999, 2.1175, 7.0875, 2.10875, 39.2751171875, 224643, 35.88204904467815, 1027.123271057698, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719205
0, <not%used>, 2019-11-02, 18:26:49.00, 30.253248333, -91.115223333, 4.8, 0.0, 113.58, 0.0, -2.93659153585, 0.8093722444499999, 9.162117735399999, 0.7612500000000001, 6.781250000000001, 1.4087500000000002, 39.2630078125, 224338, 35.87487285841438, 1027.0546370443196, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719206
0, <not%used>, 2019-11-02, 18:26:51.00, 30.253248333, -91.115223333, 4.8, 0.005, 130.53, 0.0, -2.8791637934499996, 0.8889335959, 9.139385920699999, 1.49625, 6.921250000000001, 1.7675, 39.2403515625, 225409, 35.895892986239204, 1026.9766031006461, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719209
0, <not%used>, 2019-11-02, 18:26:53.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.8438696600999998, 0.7950153088499999, 9.147760799799999, 0.525, 6.982500000000001, 1.2950000000000002, 39.2239453125, 224796, 35.8882520423509, 1026.9722297928713, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719210
0, <not%used>, 2019-11-02, 18:26:54.00, 30.253248333, -91.115223333, 4.8, 0.01, 2.03, 0.0, -2.880360204749999, 0.79142607495, 9.176474671, 1.225, 6.711250000000001, 1.6887500000000002, 39.2044140625, 224186, 35.921345889460746, 1026.9345760640113, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719213
0, <not%used>, 2019-11-02, 18:26:56.00, 30.253248333, -91.115223333, 4.8, 0.01, 350.24, 0.0, -2.9258238341499996, 0.8931210354499999, 9.2159562439, 1.00625, 6.825000000000001, 1.3650000000000002, 39.18859375, 224338, 35.93137102195022, 1026.959507620389, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719214
0, <not%used>, 2019-11-02, 18:26:59.00, 30.253248333, -91.115223333, 4.8, 0.005, 197.47, 0.0, -2.90787766465, 0.83688970435, 9.249455760299998, 0.7962500000000001, 6.41375, 1.1375000000000002, 39.1645703125, 226801, 35.98159254320523, 1026.9716021250717, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719216
0, <not%used>, 2019-11-02, 18:27:01.00, 30.253248333, -91.115223333, 4.8, 0.005, 213.22, 0.0, -2.9048866364, 0.8889335959, 9.19382263485, 0.7612500000000001, 6.83375, 1.9425000000000001, 39.144453125, 225717, 35.98528394453332, 1026.9685143106226, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719218
0, <not%used>, 2019-11-02, 18:27:03.00, 30.253246667, -91.115223333, 4.8, 0.01, 165.66, 0.0, -2.8947171403499996, 0.8937192411, 9.1346002755, 1.4700000000000002, 7.026250000000001, 1.4875, 39.1184765625, 225563, 36.01182093680714, 1026.9065802068296, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719221
0, <not%used>, 2019-11-02, 18:27:05.00, 30.253246667, -91.115223333, 4.7, 0.015, 98.62, -0.1, -2.8725835312999997, 0.9595218625999999, 9.086743823499999, 1.33875, 6.720000000000001, 1.6800000000000002, 39.1020703125, 225102, 36.03939732116421, 1026.9092966299131, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719222
0, <not%used>, 2019-11-02, 18:27:07.00, 30.253246667, -91.115223333, 4.7, 0.01, 98.42, 0.0, -2.9132615155, 0.861416136, 9.2685983411, 1.4787500000000002, 6.720000000000001, 1.2950000000000002, 39.0782421875, 226025, 36.05442843096546, 1026.921687297136, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719225
0, <not%used>, 2019-11-02, 18:27:08.00, 30.253246667, -91.115223333, 4.7, 0.01, 109.0, 0.0, -2.8989045798999995, 0.8422735552, 9.17587646535, 0.60375, 6.510000000000001, 1.60125, 39.059296875, 225255, 36.08760598956122, 1026.8778511135515, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719227
0, <not%used>, 2019-11-02, 18:27:10.00, 30.253246667, -91.115223333, 4.7, 0.005, 311.73, 0.0, -2.943171798, 0.8757730716000001, 9.25723243375, 1.09375, 6.720000000000001, 1.5837500000000002, 39.0434765625, 225409, 36.12700106145341, 1026.987917759125, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719228
0, <not%used>, 2019-11-02, 18:27:13.00, 30.253246667, -91.115223333, 4.7, 0.01, 246.63, 0.0, -2.9916264556499996, 0.8578269021, 9.264410901549999, 0.9362500000000001, 6.737500000000001, 1.2775, 39.0239453125, 228684, 36.18950177885644, 1027.0495963769622, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719230
0, <not%used>, 2019-11-02, 18:27:15.00, 30.253246667, -91.115223333, 4.7, 0.005, 189.81, 0.0, -2.91146689855, 0.8823533337499999, 9.1812603162, 0.8750000000000001, 6.527500000000001, 1.9075000000000002, 39.0087109375, 226645, 36.19372132924539, 1027.0328492822632, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719233
0, <not%used>, 2019-11-02, 18:27:17.00, 30.253246667, -91.115223333, 4.7, 0.005, 15.13, 0.0, -2.9455646205999995, 0.9068797653999999, 9.2147598326, 1.3825, 6.83375, 1.4262500000000002, 38.9973828125, 225871, 36.19836554327925, 1027.02221544642, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719234
0, <not%used>, 2019-11-02, 18:27:19.00, 30.253246667, -91.115223333, 4.7, 0.005, 4.23, 0.0, -2.9204399833, 0.8267202082999998, 9.148359005449999, 0.8750000000000001, 6.65875, 1.3825, 38.9778515625, 226180, 36.219746135743556, 1026.9419818535935, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719237
0, <not%used>, 2019-11-02, 18:27:21.00, 30.253246667, -91.115223333, 4.7, 0.005, 39.78, 0.0, -2.9455646205999995, 0.9224331122999999, 9.174680054049999, 1.05875, 6.536250000000001, 1.3650000000000002, 38.951875, 225563, 36.22867356860438, 1026.8587600220937, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719238
0, <not%used>, 2019-11-02, 18:27:22.00, 30.253246667, -91.115223333, 4.7, 0.005, 125.06, 0.0, -2.9300112737000004, 0.9098707936499998, 9.14596618285, 1.0325000000000002, 6.597500000000001, 1.5750000000000002, 38.928046875, 225717, 36.2554651572685, 1026.8214711256144, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719241
0, <not%used>, 2019-11-02, 18:27:25.00, 30.253246667, -91.115223333, 4.7, 0.01, 191.21, 0.0, -3.0005995404, 0.8662017812, 9.229116768199999, 0.5950000000000001, 6.711250000000001, 1.16375, 38.897578125, 228210, 36.287413950163405, 1026.922769171704, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719242
0, <not%used>, 2019-11-02, 18:27:27.00, 30.253246667, -91.115223333, 4.7, 0.01, 192.95, 0.0, -2.9156543381, 0.8871389789499998, 9.14476977155, 1.16375, 6.728750000000001, 1.6712500000000001, 38.8825390625, 226801, 36.32692605888922, 1026.9488895675258, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719245
0, <not%used>, 2019-11-02, 18:27:29.00, 30.253246667, -91.115223333, 4.7, 0.01, 37.19, 0.0, -2.9150561324499997, 0.93260260835, 9.19142981225, 1.12, 6.763750000000001, 1.3650000000000002, 38.8762890625, 226180, 36.355643386278, 1027.0384234128326, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719246
0, <not%used>, 2019-11-02, 18:27:31.00, 30.253246667, -91.115223333, 4.7, 0.01, 45.37, 0.0, -2.9551359109999997, 0.8901300072, 9.14237694895, 0.9187500000000001, 7.183750000000001, 1.7237500000000001, 38.8673046875, 226180, 36.40171110919206, 1027.095299064725, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719249
0, <not%used>, 2019-11-02, 18:27:33.00, 30.253246667, -91.115223333, 4.7, 0.0, 0, 0.0, -2.9862426047999997, 0.95174518915, 9.1573320902, 1.6975000000000002, 6.501250000000001, 1.3825, 38.8692578125, 226025, 36.40192428898964, 1027.1338265670252, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719251
0, <not%used>, 2019-11-02, 18:27:34.00, 30.253246667, -91.115223333, 4.7, 0.005, 81.94, 0.0, -2.88514584995, 0.8620143416499999, 9.1106720495, 1.33, 6.772500000000001, 1.9075000000000002, 38.8641796875, 225717, 36.41313387956906, 1027.0975008689115, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719252
0, <not%used>, 2019-11-02, 18:27:37.00, 30.253246667, -91.115223333, 4.7, 0.01, 233.06, 0.0, -2.9527430884, 0.8859425676499999, 9.202197513949999, 1.12, 6.930000000000001, 1.5137500000000002, 38.8376171875, 228842, 36.445528571722264, 1026.9211390212006, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719254
0, <not%used>, 2019-11-02, 18:27:39.00, 30.253246667, -91.115223333, 4.7, 0.01, 208.05, 0.0, -2.9641089957499998, 0.8183453291999999, 9.227322151249998, 0.7175, 6.702500000000001, 1.3037500000000002, 38.8169140625, 227269, 36.44326720388276, 1026.9029198031258, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719256
0, <not%used>, 2019-11-02, 18:27:41.00, 30.253246667, -91.115223333, 4.7, 0.015, 32.84, 0.0, -2.9258238341499996, 0.81774712355, 9.2027957196, 1.1900000000000002, 6.6762500000000005, 1.4175000000000002, 38.79796875, 226335, 36.46472962446555, 1026.859078658409, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719258
0, <not%used>, None, None, None, None, None, None, None, None, -2.93060947935, 0.8380861156499999, 9.179465699249999, 0.9362500000000001, 6.790000000000001, 1.3475000000000001, 38.7815625, 226801, 36.48647106526796, 1026.8617704841788, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719261
0, <not%used>, 2019-11-02, 18:27:45.00, 30.253246667, -91.115223333, 4.7, 0.005, 357.26, 0.0, -2.9144579268, 0.8452645834499999, 9.1956172518, 1.2862500000000001, 6.763750000000001, 1.7062500000000003, 38.7753125, 226025, 36.503440285332424, 1027.000938678357, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719262
0, <not%used>, 2019-11-02, 18:27:47.00, 30.253246667, -91.115223333, 4.7, 0.005, 200.24, 0.0, -2.90189560815, 0.8793623054999999, 9.207581364800001, 0.69125, 6.510000000000001, 1.715, 38.7727734375, 226645, 36.54435861058121, 1027.1175434116935, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719265
0, <not%used>, 2019-11-02, 18:27:49.00, 30.253246667, -91.115223333, 4.7, 0.0, 0, 0.0, -2.88394943865, 0.8333004704499999, 9.19980469135, 1.1375000000000002, 7.07875, 1.39125, 38.769453125, 226335, 36.54988116680223, 1027.020137117371, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719267
0, <not%used>, 2019-11-02, 18:27:50.00, 30.253246667, -91.115223333, 4.7, 0.005, 194.77, 0.0, -2.9336005076, 0.9110672049499998, 9.223134711699998, 0.7612500000000001, 6.562500000000001, 1.5312500000000002, 38.7594921875, 226645, 36.5723362115636, 1027.018728012276, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719268
0, <not%used>, 2019-11-02, 18:27:53.00, 30.253246667, -91.115223333, 4.7, 0.0, 0, 0.0, -2.8971099629499997, 1.00319087505, 9.125627190749999, 1.5662500000000001, 6.807500000000001, 1.4875, 38.750703125, 227112, 36.559601030460676, 1026.976597172063, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719270
0, <not%used>, 2019-11-02, 18:27:54.00, 30.253246667, -91.115223333, 4.7, 0.01, 132.2, 0.0, -2.8893332894999997, 0.9098707936499998, 9.16151952975, 1.1900000000000002, 7.000000000000001, 1.9162500000000002, 38.73546875, 226335, 36.581479046125395, 1026.8534521838478, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719273
0, <not%used>, 2019-11-02, 18:27:56.00, 30.253246667, -91.115221667, 4.7, 0.01, 126.07, 0.0, -2.9048866364, 0.8811569224499999, 9.19501904615, 1.05, 6.737500000000001, 1.3475000000000001, 38.7114453125, 226490, 36.60239602693337, 1026.7803851081046, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719274
0, <not%used>, 2019-11-02, 18:27:59.00, 30.253246667, -91.115221667, 4.7, 0.005, 228.68, 0.0, -2.88634226125, 0.861416136, 9.2745803976, 0.9012500000000001, 6.755000000000001, 1.4175000000000002, 38.671796875, 229637, 36.609827230770144, 1026.7821480767147, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719276
0, <not%used>, 2019-11-02, 18:28:01.00, 30.253246667, -91.115221667, 4.7, 0.005, 258.5, 0.0, -2.86480685785, 0.8458627891, 9.063413803149999, 0.9100000000000001, 6.580000000000001, 1.3125000000000002, 38.6520703125, 228052, 36.648879784629464, 1026.8150916124744, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719279
0, <not%used>, 2019-11-02, 18:28:03.00, 30.253246667, -91.115221667, 4.7, 0.005, 237.77, 0.0, -2.8905297008, 0.8578269021, 9.157930295849999, 0.805, 6.720000000000001, 1.49625, 38.6395703125, 227425, 36.68284232726061, 1026.887711185269, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719280
0, <not%used>, 2019-11-02, 18:28:05.00, 30.253246667, -91.115221667, 4.7, 0.01, 37.78, 0.0, -2.8791637934499996, 0.8207381517999999, 9.232706002099999, 0.7087500000000001, 6.711250000000001, 1.5750000000000002, 38.6333203125, 227269, 36.71160605140303, 1026.9701137452516, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719282
0, <not%used>, 2019-11-02, 18:28:07.00, 30.253246667, -91.115221667, 4.7, 0.01, 34.96, 0.0, -2.87318173695, 0.8279166196, 9.183653138799999, 1.44375, 6.755000000000001, 1.5750000000000002, 38.6395703125, 227112, 36.729964518760426, 1027.1004551831586, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719285
0, <not%used>, 2019-11-02, 18:28:09.00, 30.253246667, -91.115221667, 4.7, 0.015, 26.56, 0.0, -2.9389843584499995, 0.9188438783999999, 9.217750860849998, 0.9712500000000001, 6.615, 1.6450000000000002, 38.6508984375, 227112, 36.75477539451994, 1027.203294621351, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719286
0, <not%used>, 2019-11-02, 18:28:11.00, 30.253246667, -91.115221667, 4.7, 0.0, 0, 0.0, -2.9347969189, 0.9014959145499999, 9.2350988247, 0.9625000000000001, 6.518750000000001, 1.3562500000000002, 38.6571484375, 226956, 36.74367818020962, 1027.1279825886459, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719288
0, <not%used>, 2019-11-02, 18:28:13.00, 30.253246667, -91.115221667, 4.7, 0.0, 0, 0.0, -2.895315346, 0.8985048862999999, 9.144171565899999, 1.0237500000000002, 6.273750000000001, 1.2862500000000001, 38.6540234375, 227112, 36.74922672279224, 1027.002530941993, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719290
0, <not%used>, 2019-11-02, 18:28:15.00, 30.253246667, -91.115221667, 4.7, 0.0, 0, 0.0, -2.9150561324499997, 0.84765740605, 9.201599308299999, 1.0850000000000002, 6.825000000000001, 1.6712500000000001, 38.642109375, 226645, 36.75380965231348, 1026.9767842605124, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719293
0, <not%used>, 2019-11-02, 18:28:16.00, 30.253246667, -91.115221667, 4.7, 0.0, 245.86, 0.0, -2.9527430884, 0.9116654106, 9.22612573995, 1.32125, 6.763750000000001, 1.5662500000000001, 38.63703125, 226956, 36.77092841703174, 1026.9759243679357, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719294
0, <not%used>, 2019-11-02, 18:28:19.00, 30.253246667, -91.115221667, 4.7, 0.005, 49.01, 0.0, -2.9001009911999995, 0.8709874264, 9.1716890258, 0.77875, 6.86, 1.7062500000000003, 38.6294140625, 229956, 36.7583067287534, 1026.9781800054272, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719296
0, <not%used>, 2019-11-02, 18:28:21.00, 30.253246667, -91.115221667, 4.7, 0.015, 343.77, 0.0, -2.9407789753999998, 0.9020941201999999, 9.193224429199999, 1.1025, 6.44875, 1.33, 38.63078125, 228368, 36.77024146518708, 1027.0512345572006, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719298
0, <not%used>, 2019-11-02, 18:28:23.00, 30.253246667, -91.115221667, 4.7, 0.01, 246.12, 0.0, -2.9371897414999997, 0.8255237969999999, 9.13400206985, 0.5162500000000001, 6.41375, 1.37375, 38.6477734375, 227112, 36.78978827452367, 1027.198400439002, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719301
0, <not%used>, 2019-11-02, 18:28:25.00, 30.253246667, -91.115221667, 4.6, 0.01, 266.32, 0.0, -2.7643083086499995, 0.9146564388499998, 9.130412835949999, 1.05, 6.88625, 1.1987500000000002, 38.66984375, 226801, 36.79221550483751, 1027.3322517627582, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719302
0, <not%used>, 2019-11-02, 18:28:27.00, 30.253246667, -91.115221667, 4.6, 0.005, 144.35, 0.0, -2.9676982296499994, 0.91226361625, 9.189036989649999, 1.0237500000000002, 6.8425, 1.49625, 38.7051953125, 226801, 36.77842268816865, 1027.4230844414583, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719304
0, <not%used>, 2019-11-02, 18:28:29.00, 30.253246667, -91.115221667, 4.6, 0.005, 9.37, 0.0, -3.0041887742999998, 0.76630143765, 9.2159562439, 1.26875, 6.545000000000001, 1.2775, 38.7399609375, 227112, 36.7645653644417, 1027.4917255374062, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719306
0, <not%used>, 2019-11-02, 18:28:31.00, 30.253246667, -91.115221667, 4.6, 0.015, 148.91, 0.0, -2.9072794589999997, 0.9475577495999999, 9.16510876365, 1.05875, 6.8775, 1.5925000000000002, 38.7753125, 226335, 36.733093493643594, 1027.4903556124611, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719308
0, <not%used>, 2019-11-02, 18:28:33.00, 30.253246667, -91.115221667, 4.6, 0.0, 0, 0.0, -2.9485556488499993, 0.8991030919499998, 9.03948557715, 1.04125, 6.746250000000001, 1.5925000000000002, 38.8067578125, 226801, 36.701195079696404, 1027.4544880635435, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719310
0, <not%used>, 2019-11-02, 18:28:35.00, 30.253246667, -91.115221667, 4.6, 0.01, 225.74, 0.0, -2.9180471606999996, 0.8662017812, 9.2183490665, 1.1812500000000001, 6.746250000000001, 1.6362500000000002, 38.832734375, 226335, 36.65691779558867, 1027.367486208215, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719313
0, <not%used>, 2019-11-02, 18:28:37.00, 30.253246667, -91.115221667, 4.6, 0.0, 0, 0.0, -2.9389843584499995, 0.8667999868499999, 9.205786747849999, 1.2775, 6.580000000000001, 1.4787500000000002, 38.8548046875, 225563, 36.61810949796748, 1027.3098275590232, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719314
0, <not%used>, 2019-11-02, 18:28:39.00, 30.253246667, -91.115221667, 4.6, 0.0, 0, 0.0, -2.9120651042, 0.8979066806499999, 9.151350033699998, 1.33, 6.755000000000001, 1.44375, 38.8844921875, 225717, 36.58603070215576, 1027.3846905714577, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719317
0, <not%used>, 2019-11-02, 18:28:40.00, 30.253246667, -91.115221667, 4.6, 0.01, 261.37, 0.0, -2.8618158296000002, 0.84646099475, 9.19142981225, 0.7175, 6.597500000000001, 1.44375, 38.9133984375, 225409, 36.55386952136816, 1027.359009574662, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719318
0, <not%used>, 2019-11-02, 18:28:42.00, 30.253246667, -91.115221667, 4.6, 0.005, 68.48, 0.0, -2.8767709708499996, 0.97328059255, 9.174680054049999, 1.5662500000000001, 6.973750000000001, 1.8550000000000002, 38.930390625, 225255, 36.514520698344015, 1027.3075740867314, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719320
0, <not%used>, 2019-11-02, 18:28:45.00, 30.253246667, -91.115221667, 4.6, 0.005, 17.28, 0.0, -2.89352072905, 0.9678967416999998, 9.1860459614, 1.5050000000000001, 6.6762500000000005, 1.6275000000000002, 38.95890625, 228052, 36.4411308263558, 1027.2883652278867, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719322
0, <not%used>, None, None, None, None, None, None, None, None, -2.91146689855, 0.7680960546, 9.2315095908, 0.8925000000000001, 6.4750000000000005, 1.54875, 38.989765625, 226335, 36.42096746218809, 1027.350868752901, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719325
0, <not%used>, 2019-11-02, 18:28:49.00, 30.253246667, -91.115221667, 4.6, 0.015, 192.73, 0.0, -2.8869404668999996, 0.8673981924999999, 9.24167908685, 1.0237500000000002, 6.798750000000001, 1.8025000000000002, 38.9954296875, 224186, 36.39216988916189, 1027.1894470576224, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719326
0, <not%used>, 2019-11-02, 18:28:51.00, 30.253246667, -91.115221667, 4.6, 0.01, 194.93, 0.0, -2.9042884307499994, 0.91944208405, 9.17587646535, 1.4000000000000001, 6.86875, 1.7412500000000002, 39.0087109375, 224186, 36.36420809498455, 1027.2173322419837, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719329
