0, <not%used>, None, None, None, None, None, None, None, None, -5.809175067149999, -3.1477581302999997, 7.419544676949999, 0.5425000000000001, 3.5875000000000004, -1.8462500000000002, 29.3059765625, 316475, 40.148419629837285, 1021.6016330606213, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889062
0, <not%used>, 2019-11-04, 17:37:44.00, 30.02543, -90.837978333, 4.2, 3.035, 176.56, -0.2, -5.752943736049999, -2.75832625215, 7.2819573774499995, -3.3862500000000004, 4.103750000000001, -3.22, 29.308515625, 314069, 40.15462423233181, 1021.598649705442, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889064
0, <not%used>, 2019-11-04, 17:37:46.00, 30.02538, -90.837975, 4.2, 2.958, 177.7, 0.0, -5.9090754107, -3.2787651676499996, 7.32263536165, 1.4262500000000002, 3.6662500000000002, -0.5075000000000001, 29.3130078125, 315568, 40.14328111621004, 1021.6057369887382, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889066
0, <not%used>, 2019-11-04, 17:37:48.00, 30.025326667, -90.837973333, 4.7, 2.948, 178.08, 0.2, -6.093322750899999, -2.39820645085, 7.316055099499999, -0.8137500000000001, 3.4650000000000003, -1.9512500000000002, 29.3180859375, 314967, 40.14384668237914, 1021.5857913559116, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889068
0, <not%used>, 2019-11-04, 17:37:50.00, 30.025275, -90.837971667, 4.7, 2.956, 0, -0.1, -6.0149578107499995, -2.50468705655, 7.049255379599999, 5.013750000000001, 5.3375, 3.9637500000000006, 29.3243359375, 314667, 40.13862120917312, 1021.6375881308205, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889070
0, <not%used>, 2019-11-04, 17:37:52.00, 30.025223333, -90.83797, 4.7, 2.799, 176.77, -0.1, -5.9192449067499995, -3.10049988395, 7.2508506836499995, 2.2925000000000004, 3.6400000000000006, 1.00625, 29.331953125, 314667, 40.133548077683635, 1021.6286374281494, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889072
0, <not%used>, 2019-11-04, 17:37:54.00, 30.02517, -90.837968333, 4.4, 3.082, 175.14, -0.2, -5.84028176095, -2.94018076975, 7.2071816712, 3.5612500000000002, 4.375, 3.115, 29.3387890625, 314667, 40.128388019152496, 1021.590495455472, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889074
0, <not%used>, 2019-11-04, 17:37:56.00, 30.025116667, -90.837963333, 4.1, 2.948, 174.72, -0.1, -5.732604743949999, -3.4133614388999995, 7.312465865599999, 0.35875, 4.235, -0.0175, 29.3446484375, 315267, 40.1290405216901, 1021.5857600393106, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889076
0, <not%used>, 2019-11-04, 17:37:58.00, 30.025065, -90.837958333, 4.0, 2.912, 172.61, -0.1, -5.808576861499999, -3.5066815203, 7.3441707650499986, -4.59375, 3.535, -5.11875, 29.3489453125, 314667, 40.117676701607216, 1021.6204974544846, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889078
0, <not%used>, 2019-11-04, 17:38:00.00, 30.025015, -90.837955, 4.3, 2.776, 0, 0.3, -5.849254845699999, -2.7332016148499996, 7.270591470099999, -5.94125, 3.4562500000000003, -5.06625, 29.3528515625, 314368, 40.10034956181206, 1021.6056909567633, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889080
0, <not%used>, 2019-11-04, 17:38:02.00, 30.024963333, -90.837946667, 4.3, 2.865, 171.89, -0.1, -6.1148581543, -2.1655044529999996, 7.1976103808000005, 0.09625, 2.415, -1.0675000000000001, 29.3591015625, 314667, 40.10696580426314, 1021.6155510087858, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889082
0, <not%used>, 2019-11-04, 17:38:04.00, 30.02491, -90.837938333, 4.5, 2.937, 172.55, 0.3, -6.02811833505, -2.1643080417, 7.2394847762999985, 7.1312500000000005, 3.8675, 4.20875, 29.3653515625, 314667, 40.107661608474174, 1021.6254110763398, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889084
0, <not%used>, 2019-11-04, 17:38:06.00, 30.024856667, -90.83793, 4.8, 3.097, 172.0, 0.0, -5.871986660399999, -2.63270306565, 7.103692093749999, 9.31, 7.315, 6.501250000000001, 29.374140625, 314967, 40.08495838512449, 1021.6252969196872, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889086
0, <not%used>, 2019-11-04, 17:38:08.00, 30.024803333, -90.837925, 4.7, 2.968, 176.56, -0.4, -5.83429970445, -3.3625139586499997, 7.301099958249999, 7.472500000000001, 4.795000000000001, 4.4975000000000005, 29.378046875, 314667, 40.08539311170624, 1021.6034994358263, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889088
0, <not%used>, 2019-11-04, 17:38:10.00, 30.02475, -90.837921667, 5.0, 2.96, 0, 0.2, -5.77567555075, -3.4773694434499998, 7.393821834000001, 1.225, 4.1475, 1.0150000000000001, 29.383125, 314667, 40.08003825147224, 1021.6254905275865, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889090
0, <not%used>, 2019-11-04, 17:38:12.00, 30.024696667, -90.837916667, 5.4, 3.02, 177.78, 0.3, -5.7589257925499995, -3.7459637803, 7.37408104755, -0.83125, 3.5087500000000005, -2.1700000000000004, 29.3919140625, 314069, 40.07509644171135, 1021.6253756563491, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889092
0, <not%used>, 2019-11-04, 17:38:14.00, 30.024643333, -90.837911667, 5.3, 2.963, 176.57, 0.0, -5.8636117813, -2.9994031290999996, 7.0887369525, 2.31, 5.477500000000001, 0.13125, 29.3969921875, 314069, 40.05790282751915, 1021.5844553379, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889094
0, <not%used>, 2019-11-04, 17:38:16.00, 30.024593333, -90.837906667, 5.0, 2.86, 177.98, -0.2, -6.0023954921, -2.3826531039499996, 7.3423761481, 1.61, 3.9025000000000003, 0.6562500000000001, 29.403828125, 313771, 40.05274407952002, 1021.5952388974333, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889096
0, <not%used>, 2019-11-04, 17:38:18.00, 30.024541667, -90.837903333, 4.8, 2.788, 176.02, -0.2, -5.959922890949999, -2.66979181595, 7.3651079628, 0.9012500000000001, 2.98375, 2.23125, 29.40578125, 314069, 40.05296134545582, 1021.6192907800834, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889098
0, <not%used>, 2019-11-04, 17:38:20.00, 30.024491667, -90.8379, 4.6, 2.592, 0, -0.2, -5.944369544050001, -3.31106827275, 7.392625422699999, 6.956250000000001, 4.558750000000001, 4.7075000000000005, 29.413984375, 314368, 40.04795474535195, 1021.5902890979768, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889100
0, <not%used>, 2019-11-04, 17:38:22.00, 30.024441667, -90.837895, 4.7, 2.757, 176.49, 0.0, -5.876174099949999, -3.2596225868499995, 7.229913485899999, -1.995, 3.5087500000000005, -1.4087500000000002, 29.4196484375, 314069, 40.03674698001882, 1021.5712621684128, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889102
0, <not%used>, 2019-11-04, 17:38:24.00, 30.024393333, -90.837891667, 4.7, 2.819, 177.5, 0.0, -5.8725848660499995, -2.7948167968, 7.2969125187, 0.35000000000000003, 4.1825, 0.7087500000000001, 29.4227734375, 314069, 40.025257471172, 1021.6041534425189, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889104
0, <not%used>, 2019-11-04, 17:38:26.00, 30.024346667, -90.837888333, 4.6, 2.572, 175.47, 0.0, -6.077769404, -2.9946174838999995, 7.3351976802999985, 0.5337500000000001, 2.765, -0.9975, 29.43234375, 314368, 40.01448519940864, 1021.6122596322166, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889106
0, <not%used>, 2019-11-04, 17:38:28.00, 30.0243, -90.837881667, 4.5, 2.531, 174.89, 0.0, -5.7870414581, -2.67936310635, 7.25324350625, 5.34625, 5.95875, 4.322500000000001, 29.4348828125, 313771, 39.99109697479094, 1021.5813118783277, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889108
0, <not%used>, 2019-11-04, 17:38:30.00, 30.024251667, -90.837878333, 4.2, 2.776, 0, -0.1, -5.88095974515, -3.3661031925500002, 7.26999326445, 4.48, 3.535, 4.2787500000000005, 29.4442578125, 313474, 39.986221600337174, 1021.5471651054686, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889110
0, <not%used>, 2019-11-04, 17:38:32.00, 30.024201667, -90.837871667, 4.0, 2.619, 174.27, 0.0, -5.7726845225, -3.3726834546999997, 7.43031237865, 2.7825, 3.325, 1.4000000000000001, 29.44875, 313771, 39.980803724043085, 1021.5612414625463, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889112
0, <not%used>, 2019-11-04, 17:38:34.00, 30.024153333, -90.837865, 3.8, 2.701, 173.09, -0.2, -5.85104946265, -2.52263322605, 7.2263242519999995, -6.2387500000000005, 4.22625, -5.985, 29.4544140625, 313474, 39.969599447829786, 1021.5701755773433, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889114
0, <not%used>, 2019-11-04, 17:38:36.00, 30.024106667, -90.837856667, 4.1, 2.665, 173.2, 0.1, -5.958726479649999, -2.3736800192, 7.31665330515, -0.88375, 3.3775000000000004, -0.88375, 29.460078125, 312880, 39.976145489572346, 1021.6070731841556, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889116
0, <not%used>, 2019-11-04, 17:38:38.00, 30.024063333, -90.837853333, 4.5, 2.675, 172.58, 0.3, -5.801398393699999, -2.7625136916999997, 7.3130640712499995, 4.296250000000001, 5.1537500000000005, 2.0825, 29.4637890625, 313771, 39.9588079429244, 1021.5569994872337, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889118
0, <not%used>, 2019-11-04, 17:38:40.00, 30.024018333, -90.837845, 4.1, 2.423, 0, -0.3, -5.969494181349999, -2.979064137, 7.2670022362, 3.98125, 2.44125, 1.9862500000000003, 29.473359375, 313177, 39.94803857376211, 1021.5790857060863, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889120
0, <not%used>, 2019-11-04, 17:38:42.00, 30.02397, -90.837838333, 4.2, 2.824, 174.08, 0.2, -5.788836075050001, -2.6638097594499994, 7.2975107243499995, 1.7850000000000001, 5.075, 0.5162500000000001, 29.4770703125, 313177, 39.95436687815114, 1021.5360016837499, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889122
0, <not%used>, 2019-11-04, 17:38:44.00, 30.023923333, -90.837833333, 3.8, 2.66, 174.54, -0.3, -5.759523998199999, -3.2033912557499997, 7.15753060225, 3.3950000000000005, 5.460000000000001, 0.5950000000000001, 29.4821484375, 313771, 39.943098697544414, 1021.5440110686059, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889124
0, <not%used>, None, None, None, None, None, None, None, None, -6.04965373845, -2.6925236306499998, 7.284948405699999, 5.5912500000000005, 3.43, 3.5700000000000003, 29.4909375, 313771, 39.92632767306837, 1021.5718558819931, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889126
0, <not%used>, 2019-11-04, 17:38:48.00, 30.023828333, -90.837816667, 3.9, 2.727, 171.26, 0.0, -6.01136857685, -2.8468606883499996, 7.098308242899999, 3.5875000000000004, 3.8587500000000006, 0.7000000000000001, 29.4934765625, 312584, 39.914779149711656, 1021.5688694183715, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889128
0, <not%used>, 2019-11-04, 17:38:50.00, 30.023783333, -90.83781, 3.6, 2.423, 0, -0.2, -6.209972852649999, -2.63150665435, 7.275377115299999, 1.5137500000000002, 2.6775, -0.42875, 29.502265625, 313474, 39.9157547749081, 1021.5547666990378, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889130
0, <not%used>, 2019-11-04, 17:38:52.00, 30.023733333, -90.837801667, 3.4, 2.763, 174.15, -0.1, -5.921637729349999, -2.7649065143000002, 7.2370919536999985, 5.8012500000000005, 4.751250000000001, 3.5000000000000004, 29.5048046875, 312584, 39.90420676449929, 1021.5587713303405, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889132
0, <not%used>, 2019-11-04, 17:38:54.00, 30.023686667, -90.837795, 3.5, 2.67, 174.92, 0.0, -5.90010232595, -2.85523556745, 7.09531721465, 2.8262500000000004, 5.433750000000001, 1.33875, 29.5118359375, 312584, 39.8872436615011, 1021.5558782491078, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889134
0, <not%used>, 2019-11-04, 17:38:56.00, 30.023638333, -90.837791667, 3.5, 2.685, 175.56, 0.0, -5.874379482999999, -2.81336117195, 7.1216382632499995, 2.5375, 4.103750000000001, 1.04125, 29.5130078125, 311994, 39.88737368460564, 1021.5787008243033, 15.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889136
0, <not%used>, 2019-11-04, 17:38:58.00, 30.023591667, -90.837786667, 3.9, 2.788, 173.39, 0.2, -5.93240543105, -3.24287282865, 7.28076096615, 3.5875000000000004, 3.00125, 3.6050000000000004, 29.520625, 312584, 39.88821886929518, 1021.5907148432539, 15.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889138
0, <not%used>, 2019-11-04, 17:39:00.00, 30.023543333, -90.837781667, 4.0, 2.592, 0, 0.1, -5.873781277349999, -2.9718856691999997, 7.1270221141, 3.8850000000000002, 5.678750000000001, 3.5262500000000006, 29.5262890625, 312880, 39.88293311515465, 1021.5576988721576, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889140
0, <not%used>, 2019-11-04, 17:39:02.00, 30.023496667, -90.837775, 3.9, 2.66, 171.87, 0.0, -5.931807225399999, -3.0257241777000004, 7.274180703999999, 4.9437500000000005, 3.7800000000000002, 2.4850000000000003, 29.53, 311994, 39.871516878776646, 1021.5775348621444, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889142
0, <not%used>, 2019-11-04, 17:39:04.00, 30.02345, -90.837766667, 3.9, 2.634, 174.25, 0.1, -5.847460228749999, -3.4498519835499994, 7.390830805749999, -0.20125, 3.2462500000000003, -0.5775, 29.535859375, 312880, 39.86625313255815, 1021.5867761905064, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889144
0, <not%used>, 2019-11-04, 17:39:06.00, 30.023403333, -90.83776, 4.4, 2.608, 169.84, 0.3, -5.85224587395, -3.4127632332499998, 7.3758756645, 2.3625000000000003, 4.20875, 1.32125, 29.538984375, 311994, 39.86068619461436, 1021.5707297478747, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889146
0, <not%used>, 2019-11-04, 17:39:08.00, 30.023353333, -90.837753333, 4.9, 2.773, 173.15, 0.3, -5.8815579507999995, -2.96889464095, 7.3441707650499986, 1.5837500000000002, 4.87375, -1.09375, 29.545234375, 312289, 39.8613794271198, 1021.5526198464909, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889148
0, <not%used>, 2019-11-04, 17:39:10.00, 30.023303333, -90.837745, 4.9, 2.79, 0, -0.1, -5.86181716435, -3.1316065777499995, 7.3782684871, -2.9137500000000003, 2.9662500000000005, -3.6400000000000006, 29.5477734375, 312289, 39.8439212494241, 1021.5566242370802, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889150
0, <not%used>, 2019-11-04, 17:39:12.00, 30.023253333, -90.83774, 5.7, 2.691, 172.22, 0.6, -5.7714881112, -3.1698917393499997, 7.3082784260499984, 3.43875, 5.871250000000001, 0.9012500000000001, 29.5508984375, 312289, 39.83244220253731, 1021.5545608793435, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889152
0, <not%used>, 2019-11-04, 17:39:14.00, 30.023201667, -90.837733333, 5.7, 2.819, 173.89, 0.1, -5.9659049474499986, -3.0975088557, 7.38604516055, -2.45875, 2.07375, -3.8675, 29.555390625, 312289, 39.832940215899, 1021.5546536414654, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889154
0, <not%used>, 2019-11-04, 17:39:16.00, 30.023148333, -90.837725, 5.8, 2.896, 172.21, 0.0, -5.827121236649999, -2.5974089322999996, 7.3686971966999995, -0.69125, 3.5700000000000003, -3.1850000000000005, 29.5610546875, 312289, 39.83356817539797, 1021.563586412328, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889156
0, <not%used>, 2019-11-04, 17:39:18.00, 30.023098333, -90.837721667, 6.1, 2.799, 176.19, 0.1, -5.901298737249999, -2.5507488916, 7.303492780849999, -0.6300000000000001, 4.095000000000001, -1.9250000000000003, 29.5661328125, 311994, 39.82821853759111, 1021.5296430863328, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889158
0, <not%used>, 2019-11-04, 17:39:20.00, 30.023045, -90.837716667, 6.0, 2.974, 0, -0.2, -6.09392095655, -2.39222439435, 7.3220371559999995, -0.7612500000000001, 3.1412500000000003, -0.00875, 29.56984375, 311113, 39.81089308455948, 1021.5774476334948, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889160
0, <not%used>, 2019-11-04, 17:39:22.00, 30.022995, -90.837715, 6.3, 2.845, 174.42, 0.1, -5.864209986949999, -2.5411776011999994, 7.190431912999999, 5.617500000000001, 4.3925, 3.9725000000000006, 29.5755078125, 311113, 39.805608890008315, 1021.5514198853449, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889162
0, <not%used>, 2019-11-04, 17:39:24.00, 30.022945, -90.83771, 6.3, 2.86, 174.95, -0.2, -6.08315325485, -2.4478575198, 7.0683979604, 3.6575, 4.89125, 2.44125, 29.576875, 311406, 39.79984865847792, 1021.5605681268602, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889164
0, <not%used>, 2019-11-04, 17:39:26.00, 30.022895, -90.837705, 6.0, 2.768, 175.14, -0.2, -6.20518720745, -2.51186552435, 7.208976288149999, 10.430000000000001, 2.4325, 6.973750000000001, 29.5825390625, 311406, 39.79456468657442, 1021.5834850683854, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889166
0, <not%used>, 2019-11-04, 17:39:28.00, 30.022845, -90.8377, 6.3, 2.871, 175.59, 0.3, -5.87138845475, -3.1884361144999995, 7.2586273571, 6.8425, 4.742500000000001, 4.0425, 29.585078125, 311406, 39.79484601618395, 1021.5245594884033, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889168
0, <not%used>, 2019-11-04, 17:39:30.00, 30.022795, -90.837696667, 6.3, 2.776, 0, 0.1, -5.628516960849999, -3.2865418410999996, 7.19820858645, 4.340000000000001, 6.2387500000000005, 4.45375, 29.5868359375, 312584, 39.78321810160768, 1021.5483082060193, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889170
0, <not%used>, 2019-11-04, 17:39:32.00, 30.022743333, -90.837691667, 6.4, 2.86, 175.67, 0.0, -5.93120901975, -3.03110802855, 7.5714889120499995, 1.39125, 2.9662500000000005, 1.4000000000000001, 29.588203125, 311700, 39.77745851424952, 1021.5784332705989, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889172
0, <not%used>, 2019-11-04, 17:39:34.00, 30.022691667, -90.837686667, 6.5, 2.757, 175.02, 0.1, -5.895914886399999, -3.0568308715, 7.439883669049999, -1.39125, 3.1675000000000004, -2.0825, 29.600703125, 311406, 39.77293216489997, 1021.5491999072837, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889174
0, <not%used>, 2019-11-04, 17:39:36.00, 30.022641667, -90.837683333, 6.4, 2.881, 174.01, 0.0, -5.828317647949999, -2.4670001006, 7.262814796649999, -2.1350000000000002, 5.10125, -1.995, 29.6032421875, 310821, 39.78503567675841, 1021.5811736215101, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889176
0, <not%used>, 2019-11-04, 17:39:38.00, 30.022591667, -90.837676667, 6.3, 2.86, 173.66, -0.1, -5.7248280705, -3.1788648240999997, 7.1629144531, 0.28, 4.550000000000001, 0.34125000000000005, 29.607734375, 311406, 39.76780012961698, 1021.5602881270755, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889178
0, <not%used>, 2019-11-04, 17:39:40.00, 30.02254, -90.83767, 6.5, 2.813, 0, 0.1, -5.995217024299999, -2.73798726005, 7.3088766317, -0.39375000000000004, 2.19625, -1.4875, 29.617890625, 310821, 39.76892507542787, 1021.5693119100497, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889180
0, <not%used>, 2019-11-04, 17:39:42.00, 30.022486667, -90.837663333, 6.5, 3.02, 172.8, 0.0, -5.995217024299999, -2.0644076981499997, 7.200601409049999, -1.2775, 4.112500000000001, -1.995, 29.617109375, 311406, 39.762927750195914, 1021.5680798902847, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889182
0, <not%used>, 2019-11-04, 17:39:44.00, 30.022431667, -90.837656667, 6.6, 3.143, 171.67, 0.1, -5.829514059249998, -2.57407891195, 6.9792653185499995, 3.21125, 6.615, 1.9512500000000002, 29.621015625, 311113, 39.751539355177236, 1021.5742399915057, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889184
0, <not%used>, 2019-11-04, 17:39:46.00, 30.022376667, -90.83765, 6.6, 3.076, 174.3, -0.1, -5.998208052549999, -2.6715864329, 7.1174508237, 5.031250000000001, 3.77125, 3.1325000000000003, 29.62921875, 311406, 39.74653743194689, 1021.5592054588499, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889186
0, <not%used>, 2019-11-04, 17:39:48.00, 30.022325, -90.837641667, 6.7, 2.927, 171.55, 0.0, -5.99342240735, -3.5617164401, 7.46859754025, 10.2375, 2.12625, 5.486250000000001, 29.630390625, 310821, 39.73484717977289, 1021.5680461435292, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889188
0, <not%used>, None, None, None, None, None, None, None, None, -5.800201982399999, -3.2243284535, 7.6247292148999986, -0.14, 2.8175000000000003, -1.8375000000000001, 29.6348828125, 312289, 39.72352520514079, 1021.5681373812981, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889190
0, <not%used>, 2019-11-04, 17:39:52.00, 30.022225, -90.837628333, 6.8, 2.835, 173.31, 0.0, -5.65723083205, -3.1375886342499997, 7.08096027905, -2.66875, 6.39625, -2.5725000000000002, 29.6411328125, 309656, 39.73603642196279, 1021.5710004902, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889192
0, <not%used>, 2019-11-04, 17:39:54.00, 30.022173333, -90.837621667, 7.1, 3.061, 172.65, 0.1, -5.810371478449999, -2.7032913323499996, 7.183253445199999, -0.45500000000000007, 3.5000000000000004, -1.33875, 29.6493359375, 311406, 39.71330617316103, 1021.5349859930129, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889194
0, <not%used>, 2019-11-04, 17:39:56.00, 30.022118333, -90.837616667, 7.2, 2.958, 175.79, 0.1, -5.944369544050001, -2.5232314317, 7.37049181365, 3.3862500000000004, 3.8500000000000005, 0.28875, 29.653828125, 311700, 39.71971268616844, 1021.5910202513129, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889196
0, <not%used>, 2019-11-04, 17:39:58.00, 30.022065, -90.837611667, 7.1, 3.015, 175.55, 0.1, -6.10349224695, -2.79062935725, 7.542176835199999, 4.803750000000001, 2.4675000000000002, 0.9275000000000001, 29.66203125, 310237, 39.720620693863616, 1021.5899700282321, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889198
0, <not%used>, 2019-11-04, 17:40:00.00, 30.022013333, -90.837605, 6.8, 2.974, 0, 0.0, -6.0095739599, -3.15912403765, 7.238886570649999, 3.2900000000000005, 4.83, 1.6712500000000001, 29.66125, 311113, 39.72053421396591, 1021.5537728732952, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889200
0, <not%used>, 2019-11-04, 17:40:02.00, 30.021961667, -90.837598333, 6.5, 3.04, 175.46, -0.3, -5.8588261361, -2.8558337730999996, 7.223333223749999, 4.375, 4.768750000000001, 2.5025000000000004, 29.667109375, 310821, 39.70345485757352, 1021.5700054416895, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889202
0, <not%used>, 2019-11-04, 17:40:04.00, 30.021906667, -90.837596667, 6.5, 3.03, 177.16, 0.1, -5.7332029496, -2.87138712, 7.033103827050001, 1.9512500000000002, 6.3875, 1.4000000000000001, 29.6708203125, 311113, 39.697956569520585, 1021.5408914703062, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889204
0, <not%used>, 2019-11-04, 17:40:06.00, 30.021853333, -90.837595, 6.5, 2.896, 177.3, -0.1, -5.8636117813, -2.9383861527999997, 7.369893607999999, 1.8375000000000001, 3.7975000000000003, 1.54875, 29.673359375, 310821, 39.698237521208505, 1021.5728677921946, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889206
0, <not%used>, 2019-11-04, 17:40:08.00, 30.0218, -90.837593333, 6.7, 2.793, 178.87, 0.2, -5.7690952886, -3.3894332128999998, 7.33579588595, 0.9537500000000001, 4.69, -0.665, 29.6801953125, 310237, 39.698993962453635, 1021.5976336987641, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572889208
