0, <not%used>, 2019-10-09, 20:17:52.00, 38.311335, -90.37163, 121.8, 1.488, 0, 0.1, -1.2747762401499998, -0.33678978094999995, 9.56829937175, 5.0575, 2.4062500000000004, 1.1987500000000002, 32.174140625, 276735, 49.85849510136183, 1002.693622208719, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652272
0, <not%used>, 2019-10-09, 20:17:50.00, 38.311351667, -90.371658333, 121.6, 1.641, 127.62, -0.1, -1.4829518063499998, -0.09571290399999999, 9.2315095908, 6.6762500000000005, 1.8200000000000003, 0.9712500000000001, 32.163984375, 276967, 49.81941628410351, 1002.6919980551149, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652270
0, <not%used>, 2019-10-09, 20:17:56.00, 38.311301667, -90.371576667, 121.8, 1.548, 124.66, 0.0, -1.24965160285, 0.3954139346499999, 9.328418906099998, 5.608750000000001, 2.24, 1.6625, 32.144453125, 278366, 49.823068508350254, 1002.6899528096878, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652276
0, <not%used>, 2019-10-09, 20:17:54.00, 38.311316667, -90.371603333, 121.8, 1.487, 130.05, 0.0, -1.1952148887, 0.08195417405, 9.3690968903, 5.1625000000000005, 4.0075, 0.37625000000000003, 32.1294140625, 278836, 49.83989502051925, 1002.7228917451685, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652274
0, <not%used>, None, None, None, None, None, None, None, None, -1.4500504955999998, -0.40319060809999996, 9.10169896475, 8.89, 1.5312500000000002, 2.0475000000000003, 32.139375, 277665, 49.92924508020947, 1002.7031708138179, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652282
0, <not%used>, 2019-10-09, 20:18:04.00, 38.311235, -90.37146, 121.9, 1.62, 129.65, 0.1, -1.1090732750999999, -0.6011966782499999, 9.382257414599998, 8.4175, 2.8525000000000005, 2.1612500000000003, 32.1591015625, 276041, 50.12064333853873, 1002.7616423034353, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652284
0, <not%used>, 2019-10-09, 20:18:00.00, 38.31127, -90.371518333, 121.8, 1.59, 123.32, 0.0, -1.0546365609499997, -0.29611179675, 9.486345197699999, 0.7000000000000001, 5.52125, 1.7062500000000003, 32.1628125, 277898, 49.91354562439065, 1002.6761605059662, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652280
0, <not%used>, 2019-10-09, 20:17:58.00, 38.311285, -90.371546667, 121.8, 1.574, 126.11, -0.1, -1.2454641632999999, -0.39840496289999994, 9.522237536699999, 16.563750000000002, 1.9250000000000003, 0.27125000000000005, 32.147578125, 277431, 49.848628260638094, 1002.6667083942122, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652278
0, <not%used>, 2019-10-09, 20:18:06.00, 38.311215, -90.371431667, 121.9, 1.61, 128.02, 0.0, -1.0677970852499998, 0.1782652837, 9.249455760299998, 8.085, 2.0125, -1.0325000000000002, 32.144453125, 277431, 49.86706307323077, 1002.6759220645099, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652286
0, <not%used>, 2019-10-09, 20:18:08.00, 38.311198333, -90.371401667, 122.0, 1.584, 127.43, 0.0, -1.1665010175, -0.49531427819999996, 9.48455058075, 13.48375, 1.09375, 2.5812500000000003, 32.1173046875, 278366, 49.86968807857605, 1002.6621335966431, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652288
0, <not%used>, 2019-10-09, 20:18:10.00, 38.31118, -90.37137, 121.9, 1.713, 124.79, -0.1, -1.3387842447, -0.8470592004, 9.284151688, 0.043750000000000004, 4.2700000000000005, 0.8750000000000001, 32.1223828125, 278132, 50.033870176968435, 1002.7120524459095, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652290
0, <not%used>, 2019-10-09, 20:18:16.00, 38.311133333, -90.371275, 121.9, 1.646, 122.57, 0.1, -1.3423734785999997, -0.8673981924999999, 9.537790883599998, 9.940000000000001, 3.7275000000000005, 1.54, 32.13, 277199, 50.16076681162001, 1002.7448407064144, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652296
0, <not%used>, 2019-10-09, 20:18:14.00, 38.311148333, -90.371306667, 121.7, 1.657, 122.85, -0.1, -1.25204442545, -0.89551385805, 9.146564388499998, 8.697500000000002, 3.4912500000000004, 1.6800000000000002, 32.118671875, 277898, 49.964179590377064, 1002.6712562336357, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652294
0, <not%used>, 2019-10-09, 20:18:12.00, 38.311163333, -90.371338333, 121.8, 1.726, 0, -0.1, -1.1922238604499997, -0.07716852884999999, 9.722038223799998, -6.133750000000001, 3.9637500000000006, 1.93375, 32.1565625, 278836, 50.214738482107634, 1002.736681558551, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652292
0, <not%used>, 2019-10-09, 20:18:18.00, 38.311116667, -90.371243333, 122.1, 1.667, 123.43, 0.1, -1.46620204815, -0.7028916387499999, 9.87577707585, -10.45625, 3.7187500000000004, 0.7175, 32.1716015625, 276967, 50.01535944124788, 1002.7177710579231, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652298
0, <not%used>, 2019-10-09, 20:18:20.00, 38.3111, -90.371211667, 122.5, 1.657, 124.09, 0.1, -1.3645070876499998, -0.63948183985, 9.50130033895, 11.943750000000001, 2.0125, 4.541250000000001, 32.2372265625, 276735, 50.20048665300914, 1002.7838501947813, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652300
0, <not%used>, 2019-10-09, 20:18:24.00, 38.31107, -90.37115, 122.8, 1.595, 120.79, 0.1, -1.3860424910499998, -0.44685962055, 9.4707918508, -2.2575000000000003, 4.961250000000001, 2.0300000000000002, 32.2555859375, 276041, 49.99525920068557, 1002.720934753475, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652304
0, <not%used>, 2019-10-09, 20:18:26.00, 38.311055, -90.37112, 122.7, 1.512, 120.32, -0.1, -1.4219348300499999, -0.19860427579999998, 9.544371145749999, 9.231250000000001, 2.7212500000000004, 1.16375, 32.3034375, 276503, 50.11501403320452, 1002.7736383032972, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652306
0, <not%used>, 2019-10-09, 20:18:22.00, 38.311085, -90.37118, 122.7, 1.635, 0, 0.1, -1.3800604345499998, -1.2490533971999997, 9.5365944723, 7.358750000000001, 1.2337500000000001, 1.1375000000000002, 32.345234375, 275811, 50.064023635584896, 1002.7749020168234, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652302
0, <not%used>, 2019-10-09, 20:18:30.00, 38.311026667, -90.37106, 122.6, 1.548, 120.66, -0.1, -1.4392827938999997, -0.60837514605, 9.43669412875, 3.6925000000000003, 1.33875, 2.5112500000000004, 32.3868359375, 276041, 50.01301607753662, 1002.7758570278334, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652310
0, <not%used>, 2019-10-09, 20:18:28.00, 38.311041667, -90.37109, 122.7, 1.461, 120.23, 0.0, -1.07258273045, -0.7064808726499999, 9.527023181899999, -4.2, 6.2125, -0.08750000000000001, 32.4626171875, 275811, 49.941477371141204, 1002.7873637864219, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652308
0, <not%used>, 2019-10-09, 20:18:34.00, 38.310998333, -90.371001667, 122.6, 1.466, 120.56, 0.0, -1.4285150922, -1.09531454515, 9.7615197967, -3.3512500000000003, 4.777500000000001, 0.8750000000000001, 32.5016796875, 274894, 49.82726309926793, 1002.7633275930764, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652314
0, <not%used>, 2019-10-09, 20:18:36.00, 38.310985, -90.370973333, 122.7, 1.43, 121.43, 0.0, -1.495514125, -0.6825526466499999, 9.588638363849999, -10.342500000000001, 4.121250000000001, 1.5137500000000002, 32.5653515625, 274437, 49.74785086968403, 1002.819318102549, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652316
0, <not%used>, 2019-10-09, 20:18:38.00, 38.310971667, -90.370946667, 122.8, 1.327, 120.32, 0.1, -1.5637095691, -0.7124629291499999, 9.2590270507, 2.7387500000000005, 4.7250000000000005, 2.42375, 32.6278515625, 274210, 49.65573733395992, 1002.803289538211, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652318
0, <not%used>, 2019-10-09, 20:18:32.00, 38.311011667, -90.37103, 122.6, 1.605, 0, 0.0, -1.399801221, -0.6711867392999998, 9.597611448599999, 6.947500000000001, 4.69875, 2.77375, 32.6821484375, 273982, 49.543712029356854, 1002.8448155236348, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652312
0, <not%used>, 2019-10-09, 20:18:40.00, 38.310961667, -90.370923333, 122.9, 1.147, 117.55, 0.1, -1.2580264819499998, -0.5288137946, 9.7340023368, -6.982500000000001, 4.366250000000001, 0.32375000000000004, 32.7409375, 273077, 49.43861957270828, 1002.8300589825052, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652320
0, <not%used>, 2019-10-09, 20:18:44.00, 38.310943333, -90.370883333, 123.1, 0.952, 119.43, 0.0, -1.42313124135, -0.78903325235, 9.33739199085, 0.07, 3.9375000000000004, 1.6275000000000002, 32.7926953125, 273077, 49.33890086282951, 1002.8536107836838, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652324
0, <not%used>, 2019-10-09, 20:18:46.00, 38.310936667, -90.370865, 123.0, 0.972, 112.82, -0.1, -1.4859428345999999, -0.16450655374999998, 9.4348995118, -1.49625, 3.5262500000000006, -0.8400000000000001, 32.843671875, 272178, 49.23911834479511, 1002.8197672018199, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652326
0, <not%used>, 2019-10-09, 20:18:48.00, 38.31093, -90.370846667, 122.8, 0.885, 116.39, -0.1, -1.36809632155, -0.88833539025, 9.46181876605, -0.5950000000000001, 4.348750000000001, -1.3562500000000002, 32.90109375, 272402, 49.15277633032423, 1002.8239271206901, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652328
0, <not%used>, 2019-10-09, 20:18:50.00, 38.310923333, -90.37083, 122.7, 0.911, 113.21, 0.0, -1.4195420074499998, -0.48035913694999993, 9.689136913049998, -7.385000000000001, 4.952500000000001, 0.22750000000000004, 32.946015625, 270840, 49.0522590223916, 1002.8088230616814, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652330
0, <not%used>, 2019-10-09, 20:18:52.00, 38.310915, -90.370811667, 122.6, 0.817, 0, 0.0, -1.5457633995999998, -0.8267202082999998, 9.667003304, 7.726250000000001, 3.6662500000000002, -0.09625, 32.98390625, 272178, 48.81313212304795, 1002.7266849891109, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652332
0, <not%used>, 2019-10-09, 20:18:42.00, 38.310951667, -90.370901667, 123.0, 1.036, 0, 0.0, -1.5738790651499999, -0.20877377184999998, 9.570093988699998, -0.1925, 4.4625, 0.9887500000000001, 33.08234375, 269735, 48.64485130678443, 1002.716670883369, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652322
0, <not%used>, 2019-10-09, 20:18:54.00, 38.310906667, -90.370793333, 122.6, 0.869, 113.67, 0.1, -1.4165509792000002, -0.16331014244999997, 9.830911652099998, -11.34875, 4.90875, -3.7800000000000002, 33.045625, 270840, 48.852657594706415, 1002.7795677632236, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652334
0, <not%used>, 2019-10-09, 20:18:56.00, 38.310898333, -90.370775, 122.7, 0.993, 114.98, 0.0, -1.4739787215999998, -0.43250268495, 9.588638363849999, -7.315, 5.652500000000001, -0.9800000000000001, 33.181953125, 269295, 48.551826853696326, 1002.750573522746, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652336
0, <not%used>, 2019-10-09, 20:18:58.00, 38.310891667, -90.370753333, 122.7, 1.168, 113.84, 0.0, -1.4338989430499998, -0.39960137419999997, 9.419346164899999, -10.850000000000001, 5.241250000000001, 0.49875, 33.1440625, 270840, 48.646812970864616, 1002.8327691085749, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652338
0, <not%used>, 2019-10-09, 20:19:04.00, 38.310868333, -90.37068, 122.6, 1.024, 113.97, 0.0, -1.51884414535, -0.6245266985999999, 9.643075077999999, 2.5725000000000002, 2.3712500000000003, 0.8487500000000001, 33.245625, 271730, 48.42906821156171, 1002.8415626593393, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652344
0, <not%used>, 2019-10-09, 20:19:00.00, 38.310883333, -90.370726667, 122.6, 1.121, 111.98, -0.1, -1.45663075775, 0.24825534474999997, 9.49412187115, 4.961250000000001, 2.0300000000000002, 1.715, 33.2684765625, 266904, 48.19487094430184, 1002.7151069176849, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652340
0, <not%used>, 2019-10-09, 20:19:08.00, 38.310853333, -90.370636667, 122.6, 1.065, 113.27, -0.1, -1.5074782379999998, 0.09511469834999998, 9.583254513, 0.9100000000000001, 2.5900000000000003, 0.9975, 33.3087109375, 266688, 48.20643279470112, 1002.7629778834535, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652348
0, <not%used>, 2019-10-09, 20:19:02.00, 38.310875, -90.370703333, 122.6, 1.085, 0, 0.0, -1.3375878333999998, -0.2955135911, 9.108279226899999, 3.5787500000000003, 4.62, -1.1025, 33.36125, 268857, 48.18842656055138, 1002.7595006187231, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652342
0, <not%used>, 2019-10-09, 20:19:12.00, 38.310836667, -90.370593333, 122.4, 1.085, 0, -0.1, -1.4614164029499999, 0.0634097989, 9.687940501749999, -7.51625, 3.9462500000000005, -1.60125, 33.4469921875, 267119, 48.025121415188394, 1002.8000773920302, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652352
0, <not%used>, None, None, None, None, None, None, None, None, -1.3758729949999997, -0.7555337359499998, 9.6705925379, -16.03, 6.956250000000001, -1.54, 33.3833203125, 268203, 47.90454110667526, 1002.7372371363634, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652346
0, <not%used>, 2019-10-09, 20:19:14.00, 38.310828333, -90.37057, 122.2, 1.065, 113.27, -0.2, -1.4787643668, -0.22971096959999998, 9.490532637249999, -2.7387500000000005, 2.4062500000000004, 0.9450000000000001, 33.47609375, 267985, 47.91053592791155, 1002.7464449369089, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652354
0, <not%used>, 2019-10-09, 20:19:16.00, 38.31082, -90.370548333, 122.2, 1.147, 114.1, 0.0, -1.4344971486999998, -0.06879364974999999, 9.6394858441, -1.5837500000000002, 5.643750000000001, -0.00875, 33.5290234375, 266904, 47.85520753417558, 1002.7927392761189, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652356
0, <not%used>, 2019-10-09, 20:19:18.00, 38.310813333, -90.370523333, 122.4, 1.065, 112.07, 0.1, -1.6307086018999999, -0.13998012209999997, 9.772287498399999, -7.691250000000001, 3.00125, 0.9275000000000001, 33.5657421875, 267768, 47.7728444200323, 1002.8140852899696, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652358
0, <not%used>, 2019-10-09, 20:19:22.00, 38.310798333, -90.370478333, 122.6, 0.95, 0, 0.1, -1.447657673, -0.22791635265, 9.7208418125, 3.6575, 1.65375, 0.41125000000000006, 33.654609375, 265617, 47.616454529806404, 1002.7890937609517, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652362
0, <not%used>, 2019-10-09, 20:19:10.00, 38.310845, -90.370615, 122.5, 1.091, 117.77, -0.1, -1.49132668545, -1.1946166830499998, 9.517451891499999, -6.790000000000001, 6.20375, -0.77, 33.6110546875, 266473, 47.69786517349933, 1002.8205251921297, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652350
0, <not%used>, 2019-10-09, 20:19:26.00, 38.310786667, -90.370433333, 122.7, 1.096, 110.18, 0.1, -1.2514462198, 0.33858439789999994, 9.676574594399998, -7.726250000000001, 6.195, -0.9537500000000001, 33.6969921875, 266473, 47.54113774856795, 1002.8191364470852, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652366
0, <not%used>, 2019-10-09, 20:19:24.00, 38.310793333, -90.370455, 122.6, 1.065, 112.68, 0.0, -1.5128620888500002, -0.6687939166999999, 9.6849494735, 12.092500000000001, 2.7300000000000004, -1.2862500000000001, 33.759296875, 270397, 47.381416413874355, 1002.8235590053125, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652364
0, <not%used>, 2019-10-09, 20:19:20.00, 38.310805, -90.3705, 122.5, 1.091, 114.78, 0.1, -1.3639088819999998, -0.20638094924999997, 9.388239471099999, -8.14625, 3.535, -1.3037500000000002, 33.7966015625, 267119, 47.299296225813926, 1002.8176444632531, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652360
0, <not%used>, 2019-10-09, 20:19:30.00, 38.310768333, -90.370383333, 122.7, 1.194, 113.7, 0.0, -1.1001001903499998, -0.36071800695, 9.87458066455, 2.0650000000000004, 3.9287500000000004, 1.05, 33.8231640625, 266044, 47.11025380234972, 1002.7600328810609, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652370
0, <not%used>, 2019-10-09, 20:19:32.00, 38.31076, -90.37036, 122.7, 1.162, 0, 0.1, -1.6043875532999998, -0.6209374647, 9.63649481585, -5.915000000000001, 2.7300000000000004, 1.4087500000000002, 33.855390625, 265617, 47.17653999265473, 1002.8095984546978, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652372
0, <not%used>, 2019-10-09, 20:19:34.00, 38.310753333, -90.370338333, 122.5, 1.137, 118.0, -0.1, -1.44705946735, -0.4283152454, 9.48933622595, -3.10625, 6.2562500000000005, -1.6625, 33.9094921875, 264131, 47.12151286980302, 1002.8224643848821, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652374
0, <not%used>, 2019-10-09, 20:19:38.00, 38.31074, -90.370293333, 122.4, 1.044, 113.92, -0.1, -1.4889338628500002, -0.01615155255, 9.29192836145, -2.9400000000000004, 4.340000000000001, 0.6212500000000001, 33.94875, 263920, 47.02732499172974, 1002.8406314595336, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652378
0, <not%used>, 2019-10-09, 20:19:40.00, 38.310733333, -90.37027, 122.5, 1.101, 112.73, 0.1, -1.26281212715, -0.22731814699999997, 9.748957478049999, 1.2862500000000001, 4.2700000000000005, 1.2337500000000001, 33.9872265625, 264766, 46.951682420336354, 1002.8153804350342, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652380
0, <not%used>, 2019-10-09, 20:19:36.00, 38.310746667, -90.370316667, 122.5, 1.008, 106.88, -0.1, -1.4165509792000002, 0.13998012209999997, 9.744171832849998, -6.6762500000000005, 3.3075, -0.07875000000000001, 34.0169140625, 262871, 46.874920967192764, 1002.7695697153836, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652376
0, <not%used>, 2019-10-09, 20:19:46.00, 38.310708333, -90.370201667, 122.7, 1.096, 113.23, 0.1, -1.4009976322999997, -0.3337987527, 9.51565727455, -8.680000000000001, 5.442500000000001, -0.12250000000000001, 34.0325390625, 262038, 46.63528089411545, 1002.695094178057, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652386
0, <not%used>, 2019-10-09, 20:19:42.00, 38.310725, -90.370246667, 122.5, 1.085, 0, 0.0, -1.3621142650499998, -0.29371897415, 9.637093021499998, -11.31375, 4.61125, 0.4025, 34.081171875, 263710, 46.75929028823039, 1002.7909753124103, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652382
0, <not%used>, 2019-10-09, 20:19:44.00, 38.310715, -90.370225, 122.5, 1.024, 115.98, 0.0, -1.5074782379999998, -0.69690958225, 9.552746024849998, -1.0325000000000002, 6.44, 1.715, 34.117109375, 263500, 46.67720858925571, 1002.7969732502379, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652384
0, <not%used>, 2019-10-09, 20:19:50.00, 38.310695, -90.37016, 123.1, 0.921, 107.06, 0.1, -1.3112667848, -0.0131605243, 9.5042913672, -7.07, 5.53875, -0.07875000000000001, 34.155, 262454, 46.60779424342981, 1002.8481915177856, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652390
0, <not%used>, 2019-10-09, 20:19:48.00, 38.310701667, -90.370181667, 122.8, 1.003, 115.49, 0.0, -1.4344971486999998, -0.21296121140000002, 9.468399028199999, 0.18375000000000002, 3.6750000000000003, -0.7612500000000001, 34.189765625, 261830, 46.55656819881919, 1002.8171921620291, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652388
0, <not%used>, 2019-10-09, 20:19:52.00, 38.31069, -90.37014, 123.0, 0.894, 0, 0.0, -1.3561322085499998, 0.062213387599999996, 9.3032942688, 9.7125, 4.550000000000001, 3.7362500000000005, 34.22453125, 261830, 46.44346389439588, 1002.765070461709, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652392
0, <not%used>, 2019-10-09, 20:19:54.00, 38.310685, -90.37012, 123.0, 0.9, 104.72, 0.0, -1.3172488412999999, -0.15912270289999997, 9.37567715245, -0.24500000000000002, 3.22, 0.74375, 34.2440625, 260797, 46.33463813030883, 1002.7669411339147, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652394
0, <not%used>, 2019-10-09, 20:20:00.00, 38.310675, -90.370068333, 122.6, 0.752, 0, -0.1, -1.4512469068999998, -0.17647066675, 9.5054877785, -6.991250000000001, 3.5787500000000003, 1.2337500000000001, 34.288203125, 262871, 46.34651906821491, 1002.813675838016, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652400
0, <not%used>, 2019-10-09, 20:19:56.00, 38.31068, -90.370101667, 122.9, 0.808, 106.9, 0.0, -1.3549357972499998, -0.25184457865, 9.48813981465, 5.52125, 3.6837500000000003, 2.2750000000000004, 34.3255078125, 260592, 46.308041551512446, 1002.8287837539488, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652396
0, <not%used>, 2019-10-09, 20:20:04.00, 38.310668333, -90.370038333, 122.4, 0.643, 104.29, -0.1, -1.4195420074499998, 0.024526431649999996, 9.3020978575, -5.442500000000001, 3.9200000000000004, -0.43750000000000006, 34.3614453125, 261209, 46.22611628754818, 1002.8206676662885, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652404
0, <not%used>, 2019-10-09, 20:20:02.00, 38.310671667, -90.370053333, 122.5, 0.752, 0, -0.1, -1.23050902205, 0.05563312545, 9.49771110505, -4.786250000000001, 5.95, -1.4875, 34.390546875, 261209, 46.14951945855615, 1002.8161182036314, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652402
0, <not%used>, 2019-10-09, 20:19:58.00, 38.310678333, -90.370085, 122.7, 0.731, 103.09, -0.1, -1.29511523225, -1.07018990785, 9.491729048549999, 1.16375, 4.742500000000001, 1.1375000000000002, 34.422578125, 260386, 46.09185740877439, 1002.816066938562, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652398
0, <not%used>, None, None, None, None, None, None, None, None, -1.2921242039999998, -0.8632107529499998, 9.503693161549998, 7.472500000000001, 4.567500000000001, 3.2287500000000002, 34.4731640625, 261623, 46.042770059428584, 1002.8374846116889, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652410
0, <not%used>, 2019-10-09, 20:20:06.00, 38.310666667, -90.370025, 122.3, 0.679, 104.66, -0.1, -1.3244273091, 0.34217363179999993, 9.513264451949999, 6.711250000000001, 3.1412500000000003, 0.8137500000000001, 34.4977734375, 258553, 45.97800378766569, 1002.8048948653853, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652406
0, <not%used>, 2019-10-09, 20:20:12.00, 38.310661667, -90.369976667, 122.2, 0.729, 0, -0.1, -1.1030912186, -0.4701896408999999, 9.731609514199999, 8.51375, 4.26125, 1.39125, 34.539375, 261003, 45.91543686809004, 1002.8124918090741, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652412
0, <not%used>, 2019-10-09, 20:20:14.00, 38.31066, -90.369958333, 122.2, 0.803, 98.9, 0.0, -1.0660024682999998, -0.15613167464999997, 9.53838908925, 3.6225000000000005, 5.27625, 0.21875000000000003, 34.5653515625, 259569, 45.86322317227744, 1002.8312820416281, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652414
0, <not%used>, 2019-10-09, 20:20:16.00, 38.310658333, -90.369938333, 122.1, 0.89, 94.15, 0.0, -1.1730812796499999, -0.6723831505999999, 9.786644434, 13.93875, 4.165, 2.3537500000000002, 34.5942578125, 259365, 45.81139639484373, 1002.7559860277463, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652416
0, <not%used>, 2019-10-09, 20:20:20.00, 38.310651667, -90.369898333, 122.2, 1.008, 100.07, 0.1, -1.5589239239, -1.0199406332499998, 9.476773907299998, 8.102500000000001, 4.445, 4.87375, 34.629609375, 258150, 45.76040592153103, 1002.7821300374677, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652420
