0, <not%used>, 2019-11-01, 20:27:58.00, 30.315488333, -91.20588, 0.7, 2.269, 249.52, -0.1, 0.32243284534999994, 1.22333055425, 9.35892739425, 2.3887500000000004, 0.7612500000000001, -2.3712500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640079
0, <not%used>, 2019-11-01, 20:28:00.00, 30.315473333, -91.205926667, 0.2, 2.382, 249.22, -0.1, 0.15732808594999997, 1.11565353725, 9.446265419149999, -0.6300000000000001, 2.31875, 0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640081
0, <not%used>, 2019-11-01, 20:28:02.00, 30.315455, -91.205973333, -0.1, 2.449, 249.03, -0.1, -0.029910282499999996, 0.7716852885, 9.364909450749998, -1.05875, 2.7912500000000002, 0.8137500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640083
0, <not%used>, 2019-11-01, 20:28:04.00, 30.315438333, -91.20602, -0.3, 2.51, 245.81, 0.0, 0.053240302850000004, 0.8440681721499999, 9.4492564474, -0.7962500000000001, 2.98375, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640085
0, <not%used>, 2019-11-01, 20:28:06.00, 30.315418333, -91.20607, -0.2, 2.619, 246.17, 0.1, 0.25423740125, 1.1928220661, 9.44147977395, -2.00375, 4.2, -0.6562500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640087
0, <not%used>, None, None, None, None, None, None, None, None, 0.36490544649999995, 1.4249258582999997, 9.23928626425, 1.4087500000000002, 1.6187500000000001, -2.8262500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640089
0, <not%used>, 2019-11-01, 20:28:10.00, 30.315378333, -91.206165, 0.3, 2.603, 242.33, 0.3, 0.0346959277, 0.8386843212999998, 9.55513884745, -4.48, 5.5125, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640091
0, <not%used>, 2019-11-01, 20:28:12.00, 30.315358333, -91.206215, 0.4, 2.649, 248.6, -0.2, 0.2644068973, 0.97328059255, 9.44506900785, 4.9437500000000005, 1.1812500000000001, 0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640093
0, <not%used>, 2019-11-01, 20:28:14.00, 30.31534, -91.206265, 0.6, 2.619, 247.41, 0.0, 0.20219350969999997, 0.9062815597499999, 9.44506900785, -1.8900000000000001, 3.42125, -0.43750000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640095
0, <not%used>, 2019-11-01, 20:28:16.00, 30.315323333, -91.206315, 1.3, 2.619, 250.4, 0.5, 0.13160524299999998, 0.8027919822999998, 9.42592642705, -1.4087500000000002, 3.1675000000000004, -0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640097
0, <not%used>, 2019-11-01, 20:28:18.00, 30.315303333, -91.206366667, 1.7, 2.562, 252.15, 0.3, -0.179461695, 0.16869399329999998, 9.51565727455, -2.6162500000000004, 3.22, -0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640099
0, <not%used>, 2019-11-01, 20:28:20.00, 30.315285, -91.20642, 1.3, 2.799, 246.33, -0.2, 0.13220344865, 0.8446663778, 9.4133641084, -1.3475000000000001, 2.9050000000000002, -0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640101
0, <not%used>, 2019-11-01, 20:28:22.00, 30.315268333, -91.206471667, 1.4, 2.624, 251.43, 0.1, -0.010767701699999998, 0.7609175867999999, 9.356534571649998, -3.8675, 4.5062500000000005, 1.6887500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640103
0, <not%used>, 2019-11-01, 20:28:24.00, 30.315255, -91.206521667, 1.6, 2.48, 254.61, 0.1, 0.005982056499999999, 0.64546389635, 9.3906322937, 4.8825, 0.525, 1.9512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640105
0, <not%used>, 2019-11-01, 20:28:26.00, 30.315241667, -91.206571667, 1.1, 2.51, 252.33, -0.3, 0.15613167464999997, 1.0624132344, 9.3738825355, -2.52875, 4.47125, 0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640107
0, <not%used>, 2019-11-01, 20:28:28.00, 30.31523, -91.206621667, 1.0, 2.505, 251.35, 0.0, 0.0323031051, 0.8662017812, 9.475577496, -3.1762500000000005, 5.3812500000000005, 0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640109
0, <not%used>, 2019-11-01, 20:28:30.00, 30.315218333, -91.206671667, 1.0, 2.727, 248.85, -0.1, 0.11485548479999999, 1.1090732750999999, 9.33739199085, 1.1287500000000001, 3.0975, -1.8637500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640111
0, <not%used>, 2019-11-01, 20:28:32.00, 30.315198333, -91.20672, 1.0, 2.567, 244.04, 0.0, 0.16570296504999998, 1.10608224685, 9.52403215365, -1.4700000000000002, 2.7387500000000005, -2.4850000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640113
0, <not%used>, 2019-11-01, 20:28:34.00, 30.31518, -91.206768333, 0.9, 2.428, 244.16, -0.1, 0.12981062605, 1.1096714807499999, 9.429515660949999, 0.32375000000000004, 3.3600000000000003, -0.69125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640115
0, <not%used>, 2019-11-01, 20:28:36.00, 30.315161667, -91.206816667, 1.1, 2.644, 248.4, 0.4, -0.09212367009999999, 0.57248280705, 9.5425765288, -1.7062500000000003, 4.077500000000001, 0.5425000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640117
0, <not%used>, 2019-11-01, 20:28:38.00, 30.315143333, -91.206866667, 1.3, 2.639, 246.29, 0.0, 0.0017946169499999999, 0.80817583315, 9.5007021333, 1.0675000000000001, 2.66875, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640119
0, <not%used>, 2019-11-01, 20:28:40.00, 30.315121667, -91.206915, 1.9, 2.588, 242.61, 0.4, -0.07118647234999999, 0.37686955949999995, 9.6023970938, 3.6137500000000005, 1.65375, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640121
0, <not%used>, 2019-11-01, 20:28:42.00, 30.315101667, -91.206965, 2.1, 2.521, 248.28, 0.0, 0.0263210486, 0.7298108929999999, 9.43190848355, -2.77375, 3.08875, -1.9250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640123
0, <not%used>, 2019-11-01, 20:28:44.00, 30.315083333, -91.207016667, 2.0, 2.732, 247.68, 0.1, -0.19800607015, 0.39960137419999997, 9.427721044, -3.7187500000000004, 3.3775000000000004, -0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640125
0, <not%used>, 2019-11-01, 20:28:46.00, 30.315063333, -91.207073333, 1.8, 3.112, 244.5, -0.1, -0.34576286570000003, 0.21954147355, 9.593424009049999, -5.06625, 5.390000000000001, 0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640127
0, <not%used>, 2019-11-01, 20:28:48.00, 30.315041667, -91.207126667, 1.8, 2.804, 246.74, -0.1, -0.10827522265, 0.4851447821499999, 9.537790883599998, -2.8087500000000003, 4.66375, -0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640129
0, <not%used>, 2019-11-01, 20:28:50.00, 30.315025, -91.20718, 1.8, 2.608, 252.08, 0.1, 0.18364913454999998, 0.7974081314499999, 9.57667425085, 2.6162500000000004, 1.26875, -1.715, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640131
0, <not%used>, 2019-11-01, 20:28:52.00, 30.31501, -91.207231667, 2.1, 2.598, 249.46, 0.1, 0.14117653339999997, 0.9738787981999999, 9.40439102365, -5.223750000000001, 6.2562500000000005, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640133
0, <not%used>, 2019-11-01, 20:28:54.00, 30.314995, -91.207285, 2.1, 2.721, 251.28, -0.1, 0.035892338999999995, 0.8853443619999999, 9.51805009715, -5.1537500000000005, 6.081250000000001, 0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640135
0, <not%used>, 2019-11-01, 20:28:57.00, 30.314976667, -91.207361667, 3.4, 2.669, 0, 0.3, -0.18544375149999998, 0.39182470075, 9.631110965, -4.7075000000000005, 5.232500000000001, 0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640137
0, <not%used>, 2019-11-01, 20:28:59.00, 30.314963333, -91.207415, 3.6, 2.649, 254.67, 0.0, -0.17048861024999998, 0.26021945775, 9.607780944649999, 3.7800000000000002, 0.9975, 0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640139
0, <not%used>, 2019-11-01, 20:29:01.00, 30.314951667, -91.20747, 3.4, 2.793, 253.71, 0.0, -0.22791635265, 0.3098705267, 9.6083791503, 2.7212500000000004, 1.7850000000000001, 0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640141
0, <not%used>, 2019-11-01, 20:29:03.00, 30.314936667, -91.207525, 3.5, 2.809, 253.77, -0.2, 0.09511469834999998, 0.7932206919, 9.53719267795, -5.687500000000001, 5.6000000000000005, -1.3562500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640143
0, <not%used>, 2019-11-01, 20:29:05.00, 30.314921667, -91.20758, 3.4, 3.046, 250.66, -0.3, 0.0095712904, 0.6586244206499999, 9.6095755616, -5.10125, 6.947500000000001, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640145
0, <not%used>, 2019-11-01, 20:29:07.00, 30.314903333, -91.207636667, 3.2, 2.942, 0, -0.2, 0.1878365741, 1.1928220661, 9.28953553885, -6.921250000000001, 6.991250000000001, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640147
0, <not%used>, 2019-11-01, 20:29:09.00, 30.314886667, -91.207693333, 2.9, 2.85, 253.88, -0.3, 0.19322042494999997, 1.1162517428999998, 9.355338160349998, -4.112500000000001, 5.215000000000001, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640149
0, <not%used>, 2019-11-01, 20:29:11.00, 30.31487, -91.20775, 2.6, 3.02, 253.25, 0.0, -0.020338992099999998, 0.8015955709999999, 9.410971285799999, 1.1462500000000002, 2.0300000000000002, 0.9887500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640151
0, <not%used>, None, None, None, None, None, None, None, None, 0.049651068949999995, 0.6592226262999998, 9.36849868465, 1.8550000000000002, 0.15750000000000003, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640153
0, <not%used>, 2019-11-01, 20:29:15.00, 30.314835, -91.207861667, 2.5, 2.588, 250.44, -0.2, -0.0023928226, 0.5659025448999999, 9.47737211295, 0.5337500000000001, 1.60125, -2.9312500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640155
0, <not%used>, 2019-11-01, 20:29:17.00, 30.314818333, -91.207916667, 2.4, 2.726, 0, 0.0, -0.12203395259999998, 0.46002014485, 9.610771972899999, 0.39375000000000004, 2.8875, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640157
0, <not%used>, 2019-11-01, 20:29:18.00, 30.31481, -91.207943333, 2.4, 2.768, 252.36, 0.0, -0.011365907350000001, 0.7238288365, 9.6095755616, 1.6450000000000002, 4.0512500000000005, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640159
0, <not%used>, 2019-11-01, 20:29:20.00, 30.314791667, -91.207998333, 2.2, 2.721, 251.85, -0.1, -0.0370887503, 0.7453642399, 9.57308501695, 3.9112500000000003, 0.08750000000000001, 0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640161
0, <not%used>, 2019-11-01, 20:29:22.00, 30.314775, -91.208053333, 2.0, 2.696, 248.24, -0.1, 0.09750752095, 0.77706913935, 9.38285562025, 6.597500000000001, -0.39375000000000004, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640163
0, <not%used>, 2019-11-01, 20:29:24.00, 30.31476, -91.208106667, 1.9, 2.778, 249.28, 0.0, 0.0346959277, 0.21595223965000002, 9.486943403349999, 2.7825, 1.715, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640165
0, <not%used>, 2019-11-01, 20:29:26.00, 30.314741667, -91.208158333, 2.0, 2.716, 251.82, 0.2, 0.14237294469999998, 0.8141578896499999, 9.486943403349999, 3.8150000000000004, 0.9362500000000001, -0.8925000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640167
0, <not%used>, 2019-11-01, 20:29:28.00, 30.314725, -91.20821, 1.9, 2.634, 247.56, 0.0, -0.06580262149999999, 0.5766702466, 9.620343263299999, 2.2575000000000003, 0.8400000000000001, 0.026250000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640169
0, <not%used>, 2019-11-01, 20:29:30.00, 30.314708333, -91.208263333, 2.1, 2.881, 252.24, 0.0, 0.021535403399999997, 0.66341006585, 9.40080178975, 6.720000000000001, -1.93375, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640171
0, <not%used>, 2019-11-01, 20:29:32.00, 30.314693333, -91.20832, 2.1, 2.86, 253.21, 0.0, -0.19561324754999998, 0.3978067572499999, 9.53719267795, 8.75, -1.04125, 1.8637500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640173
0, <not%used>, 2019-11-01, 20:29:34.00, 30.314676667, -91.208376667, 1.8, 3.04, 250.62, -0.2, -0.05563312545, 0.54735816975, 9.3511507208, 1.93375, 0.9362500000000001, 2.66875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640175
0, <not%used>, 2019-11-01, 20:29:36.00, 30.314663333, -91.208435, 1.7, 2.948, 250.61, -0.1, -0.05682953674999999, 0.7136593404499999, 9.410971285799999, 2.45875, 1.5575, 0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640177
0, <not%used>, 2019-11-01, 20:29:38.00, 30.314645, -91.208486667, 2.2, 2.881, 244.47, 0.4, -0.0382851616, 0.88354974505, 9.36012380555, 5.013750000000001, -0.7962500000000001, -0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640179
0, <not%used>, 2019-11-01, 20:29:40.00, 30.314628333, -91.208535, 2.5, 2.557, 245.58, 0.1, 0.060418770649999995, 0.9391828704999999, 9.427721044, 0.35875, 2.24, -1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640181
0, <not%used>, 2019-11-01, 20:29:42.00, 30.314608333, -91.208583333, 2.5, 2.768, 241.43, -0.2, 0.18963119104999998, 1.0815558152, 9.422935398799998, -1.4700000000000002, 3.5000000000000004, -0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640183
0, <not%used>, 2019-11-01, 20:29:44.00, 30.314586667, -91.208633333, 2.9, 2.835, 244.51, 0.4, 0.09152546445000001, 0.9343972252999999, 9.511469835, -5.57375, 5.76625, 0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640185
0, <not%used>, 2019-11-01, 20:29:46.00, 30.314563333, -91.208681667, 2.7, 2.742, 243.7, -0.1, -0.08673981925, 0.4755734917499999, 9.646664311899999, 0.7350000000000001, 2.2750000000000004, 1.11125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640187
0, <not%used>, 2019-11-01, 20:29:48.00, 30.314541667, -91.208731667, 2.6, 2.583, 243.86, 0.0, 0.12023933564999999, 0.7627122037499999, 9.509675218049999, -1.09375, 3.4125000000000005, 0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640189
0, <not%used>, 2019-11-01, 20:29:50.00, 30.31452, -91.208778333, 2.7, 2.583, 244.28, 0.1, 0.08015955709999999, 0.82013994615, 9.40319461235, 1.7500000000000002, 0.28875, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640191
0, <not%used>, 2019-11-01, 20:29:52.00, 30.314496667, -91.208826667, 2.8, 2.593, 240.82, 0.0, 0.01854437515, 0.7680960546, 9.420542576199999, -0.77875, 2.0650000000000004, 0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640193
0, <not%used>, 2019-11-01, 20:29:54.00, 30.314471667, -91.208873333, 3.1, 2.521, 241.77, 0.2, 0.13220344865, 0.8667999868499999, 9.4612205604, -0.37625000000000003, 2.3537500000000002, 1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640195
0, <not%used>, 2019-11-01, 20:29:56.00, 30.314448333, -91.208916667, 3.3, 2.459, 242.43, 0.0, 0.09391828705, 0.6999006105, 9.540781911849999, 1.11125, 2.2662500000000003, 0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640197
0, <not%used>, 2019-11-01, 20:29:58.00, 30.314428333, -91.208958333, 3.6, 2.264, 242.34, 0.1, 0.07537391189999999, 0.6149554081999999, 9.547362174, -2.0825, 3.8412500000000005, -1.5225000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640199
0, <not%used>, 2019-11-01, 20:30:00.00, 30.314406667, -91.208998333, 3.6, 2.171, 237.79, 0.0, 0.2907279459, 1.1976077112999999, 9.312267353549998, -2.65125, 3.0537500000000004, -3.9025000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640201
0, <not%used>, 2019-11-01, 20:30:02.00, 30.314385, -91.209035, 3.7, 2.156, 240.46, 0.0, 0.15732808594999997, 1.07258273045, 9.419346164899999, -6.335000000000001, 5.827500000000001, 0.026250000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640203
0, <not%used>, 2019-11-01, 20:30:04.00, 30.314361667, -91.209076667, 3.6, 2.294, 236.95, 0.0, -0.031106693799999998, 0.51146583075, 9.671788949199998, -2.31875, 4.4975000000000005, 1.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640205
0, <not%used>, 2019-11-01, 20:30:06.00, 30.314343333, -91.209116667, 3.8, 2.222, 242.03, 0.2, 0.09272187574999999, 0.7615157924499998, 9.57547783955, -0.8750000000000001, 2.21375, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640207
0, <not%used>, 2019-11-01, 20:30:08.00, 30.314325, -91.209158333, 3.9, 2.31, 243.84, 0.0, 0.1950150419, 0.97567341515, 9.527621387549999, 0.32375000000000004, 2.66875, -1.6362500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640209
0, <not%used>, 2019-11-01, 20:30:10.00, 30.314305, -91.209198333, 3.7, 2.161, 239.8, -0.2, -0.0023928226, 0.66699929975, 9.422935398799998, 0.77875, 1.77625, 0.69125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640211
0, <not%used>, 2019-11-01, 20:30:12.00, 30.314285, -91.20924, 3.6, 2.382, 246.13, -0.1, 0.23210379219999996, 1.09890377905, 9.32423146655, 2.8087500000000003, 0.6825000000000001, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640213
0, <not%used>, 2019-11-01, 20:30:14.00, 30.314268333, -91.209283333, 3.4, 2.233, 244.29, 0.0, 0.20937197749999997, 1.12043918245, 9.4253282214, 0.21000000000000002, 1.8550000000000002, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640215
0, <not%used>, None, None, None, None, None, None, None, None, 0.18723836844999997, 1.088734283, 9.5282195932, -0.07875000000000001, 2.9137500000000003, -0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640217
0, <not%used>, 2019-11-01, 20:30:18.00, 30.314235, -91.209365, 2.8, 2.279, 249.59, 0.0, -0.10229316614999999, 0.47736810869999996, 9.6382894328, -2.3537500000000002, 3.535, 0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640219
0, <not%used>, 2019-11-01, 20:30:20.00, 30.31422, -91.209406667, 2.9, 2.13, 248.26, 0.1, 0.17766707805, 0.8913264184999999, 9.340383019099999, 3.0275000000000003, 1.4525000000000001, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640221
0, <not%used>, 2019-11-01, 20:30:22.00, 30.314203333, -91.209445, 2.9, 2.104, 246.53, 0.0, 0.19740786449999997, 1.0414760366499998, 9.309276325299999, 3.0100000000000002, 0.56, 0.7875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640223
0, <not%used>, 2019-11-01, 20:30:24.00, 30.314185, -91.209485, 2.7, 2.156, 247.53, 0.0, 0.11246266220000001, 0.9918249676999998, 9.370891507249999, 0.7525000000000001, 2.1700000000000004, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640225
0, <not%used>, 2019-11-01, 20:30:26.00, 30.314168333, -91.209526667, 2.7, 2.197, 244.47, -0.1, 0.029910282499999996, 0.7022934331, 9.530612415799999, -1.1812500000000001, 2.8875, -0.6737500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640227
0, <not%used>, 2019-11-01, 20:30:28.00, 30.314148333, -91.209563333, 2.8, 2.037, 242.87, -0.1, 0.5024927459999999, 1.43030970915, 9.539585500549999, 6.737500000000001, -1.7675, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640229
0, <not%used>, 2019-11-01, 20:30:30.00, 30.314126667, -91.209601667, 2.8, 2.192, 239.06, 0.0, -0.05982056499999999, 0.6376872229, 9.52522856495, 2.1525000000000003, 1.2337500000000001, 0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640231
0, <not%used>, 2019-11-01, 20:30:32.00, 30.314108333, -91.209638333, 2.7, 2.181, 239.72, -0.2, 0.11784651304999999, 0.8536394625499999, 9.455836709549999, 3.21125, 1.0850000000000002, 0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640233
0, <not%used>, 2019-11-01, 20:30:34.00, 30.314088333, -91.209675, 2.6, 2.032, 238.55, 0.0, 0.21296121140000002, 1.24247313505, 9.3858466485, -0.5687500000000001, 3.5087500000000005, 0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640235
0, <not%used>, 2019-11-01, 20:30:36.00, 30.31407, -91.20971, 2.7, 2.027, 237.86, 0.1, 0.10707881135, 0.8787640998499999, 9.387043059799998, 4.90875, 0.29750000000000004, -0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640237
0, <not%used>, 2019-11-01, 20:30:38.00, 30.31405, -91.209745, 2.6, 1.996, 234.69, 0.0, 0.056231331100000004, 0.6628118601999999, 9.51565727455, 0.14875000000000002, 2.8262500000000004, -1.8725000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640239
0, <not%used>, 2019-11-01, 20:30:40.00, 30.31403, -91.209776667, 2.3, 1.883, 236.23, -0.2, 0.049651068949999995, 0.72323063085, 9.419346164899999, 0.3325, 2.7037500000000003, -2.4937500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640241
0, <not%used>, 2019-11-01, 20:30:42.00, 30.314011667, -91.209806667, 1.9, 1.903, 231.23, -0.2, -0.0382851616, 0.5551348432, 9.53479985535, -1.8462500000000002, 3.87625, -0.55125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640243
0, <not%used>, 2019-11-01, 20:30:44.00, 30.313991667, -91.209836667, 1.8, 1.893, 232.86, 0.0, 0.29850461935, 1.1940184774, 9.540781911849999, 2.1875, 1.6362500000000002, -1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640245
0, <not%used>, 2019-11-01, 20:30:46.00, 30.313975, -91.20987, 1.6, 2.022, 241.76, -0.2, 0.4235296002, 1.4129617452999998, 9.294919389699999, -0.9012500000000001, 3.4650000000000003, 0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640247
0, <not%used>, 2019-11-01, 20:30:48.00, 30.313955, -91.209905, 1.5, 2.135, 238.88, 0.0, 0.0191425808, 0.83210405915, 9.535996266649999, 4.121250000000001, 0.42000000000000004, 0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572640249
