0, <not%used>, 2019-11-21, 16:55:19.00, 29.366505, -89.52733, 6.7, 0.015, 209.88, 0.0, -1.2191431146999998, 1.3866406966999998, 9.455238503899999, -0.45500000000000007, 3.2900000000000005, -0.2625, 30.1977734375, 179411, 39.07159670603977, 1022.889791782543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355319
0, <not%used>, 2019-11-21, 16:55:21.00, 29.366505, -89.52733, 6.7, 0.005, 11.32, 0.0, -0.9708877699499999, 1.5786647103499998, 9.513862657599999, 4.0425, 3.75375, -0.07875000000000001, 30.1876171875, 179411, 39.10583341417215, 1022.8807657114629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355321
0, <not%used>, 2019-11-21, 16:55:23.00, 29.366505, -89.52733, 6.7, 0.005, 323.04, 0.0, -1.0055836976499999, 1.4458630560499999, 9.4085784632, 1.7587500000000003, 3.8587500000000006, 0.00875, 30.1723828125, 179411, 39.10416221542594, 1022.835731370118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355323
0, <not%used>, 2019-11-21, 16:55:25.00, 29.366505, -89.52733, 6.7, 0.01, 250.12, 0.0, -1.0731809361, 1.4524433182, 9.48813981465, 3.77125, 3.5612500000000002, 0.1925, 30.1630078125, 179411, 39.11491832940902, 1022.8279380203131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355325
0, <not%used>, 2019-11-21, 16:55:27.00, 29.366505, -89.52733, 6.7, 0.0, 318.98, 0.0, -1.0516455326999998, 1.4518451125499998, 9.4791667299, 1.8637500000000002, 3.9725000000000006, 0.14875000000000002, 30.1567578125, 179411, 39.161378221251745, 1022.874066113698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355327
0, <not%used>, 2019-11-21, 16:55:29.00, 29.366505, -89.52733, 6.7, 0.005, 127.52, 0.0, -1.0384850084, 1.3890335192999999, 9.424730015749999, -2.3625000000000003, 4.19125, -0.88375, 30.149140625, 179411, 39.17233012157867, 1022.8620468045192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355329
0, <not%used>, 2019-11-21, 16:55:31.00, 29.366505, -89.52733, 6.7, 0.0, 50.71, 0.0, -1.016949605, 1.32382910345, 9.4444708022, -0.7087500000000001, 3.5175000000000005, -0.7350000000000001, 30.1364453125, 179411, 39.170935892398624, 1022.8630100991624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355331
0, <not%used>, 2019-11-21, 16:55:33.00, 29.366505, -89.52733, 6.7, 0.015, 230.48, 0.0, -1.1072786581499998, 1.23768748985, 9.49292545985, 5.565, 3.2025, 0.8925000000000001, 30.1169140625, 179411, 39.18647401181177, 1022.8741804892093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355334
0, <not%used>, 2019-11-21, 16:55:35.00, 29.366505, -89.52733, 6.7, 0.005, 103.08, 0.0, -1.0689934965499999, 1.2454641632999999, 9.4624169717, 4.077500000000001, 4.1475, 0.35875, 30.1044140625, 179411, 39.16152520440658, 1022.889446112238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355335
0, <not%used>, 2019-11-21, 16:55:37.00, 29.366505, -89.52733, 6.7, 0.0, 155.61, 0.0, -0.9768698264499999, 1.0773683756499999, 9.53121062145, 3.1237500000000002, 3.3600000000000003, 0.7175, 30.0815625, 179411, 39.182591755176375, 1022.8603830184398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355337
0, <not%used>, 2019-11-21, 16:55:39.00, 29.366505, -89.52733, 6.7, 0.0, 166.85, 0.0, -0.97328059255, 0.7824529901999999, 9.40080178975, -0.665, 3.5962500000000004, 0.07875000000000001, 30.063984375, 179411, 39.216028856821566, 1022.8606345119878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355339
0, <not%used>, 2019-11-21, 16:55:41.00, 29.366505, -89.52733, 6.7, 0.01, 202.36, 0.0, -0.9798608546999998, 0.9930213789999999, 9.68435126785, 1.3475000000000001, 3.2900000000000005, -0.14875000000000002, 30.0493359375, 179411, 39.19084155038784, 1022.8445154188147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355341
0, <not%used>, 2019-11-21, 16:55:43.00, 29.366505, -89.52733, 6.7, 0.021, 197.12, 0.0, -1.01515498805, 0.8219345630999999, 9.594022214699999, 1.8550000000000002, 3.1675000000000004, 0.43750000000000006, 30.0348828125, 179411, 39.224622030913835, 1022.9126729062981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355343
0, <not%used>, 2019-11-21, 16:55:45.00, 29.366505, -89.52733, 6.7, 0.005, 138.39, 0.0, -0.99720881855, 0.9092725879999999, 9.57547783955, 1.8637500000000002, 3.5787500000000003, -0.052500000000000005, 30.0190625, 179411, 39.275947471601825, 1022.8527185944017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355345
0, <not%used>, 2019-11-21, 16:55:47.00, 29.366505, -89.52733, 6.7, 0.005, 14.21, 0.0, -1.0295119236499999, 0.53180482285, 9.55513884745, -0.08750000000000001, 3.6050000000000004, 0.026250000000000002, 30.00265625, 179411, 39.36851738002296, 1022.8758058273934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355347
0, <not%used>, 2019-11-21, 16:55:49.00, 29.366505, -89.52733, 6.7, 0.01, 83.07, 0.0, -1.0456634761999999, 1.0426724479499998, 9.513264451949999, -4.077500000000001, 3.8325000000000005, -0.7875000000000001, 29.9895703125, 179411, 39.32578184063895, 1022.8411591634666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355349
0, <not%used>, 2019-11-21, 16:55:51.00, 29.366505, -89.52733, 6.7, 0.01, 264.03, 0.0, -1.0839486377999998, 1.04027962535, 9.551549613549998, 2.1787500000000004, 3.1325000000000003, 0.00875, 29.9673046875, 179411, 39.388223708358765, 1022.8619922380057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355351
0, <not%used>, 2019-11-21, 16:55:53.00, 29.366505, -89.52733, 6.6, 0.01, 229.38, -0.1, -0.9026923258499999, 0.80099736535, 9.49771110505, 0.45500000000000007, 3.7100000000000004, 1.225, 29.958515625, 179411, 39.44626933022876, 1022.8691100865258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355353
0, <not%used>, 2019-11-21, 16:55:57.00, 29.366505, -89.52733, 6.6, 0.005, 164.29, 0.0, -1.0145567824, 0.5665007505499999, 9.62213788025, 8.58375, 4.025, -1.6712500000000001, 29.95734375, 179411, 39.44614006818251, 1022.8602639294045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355357
0, <not%used>, 2019-11-21, 16:55:55.00, 29.366505, -89.52733, 6.6, 0.046, 217.27, 0.0, -1.08335043215, 0.7124629291499999, 9.605388122049998, 6.728750000000001, 4.1825, 1.44375, 29.9446484375, 179411, 39.40933000151417, 1022.8472230352579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355355
0, <not%used>, 2019-11-21, 16:55:59.00, 29.366505, -89.52733, 6.6, 0.057, 345.8, 0.0, -1.0791629926, 0.7507480907499999, 9.43071207225, -5.04875, 4.6375, -2.3887500000000004, 29.92765625, 179411, 39.4900890885634, 1022.8763735522421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355359
0, <not%used>, 2019-11-21, 16:56:01.00, 29.366505, -89.52733, 6.6, 0.031, 345.35, 0.0, -1.1479566423499998, 0.47138605219999996, 9.63290558195, 4.2787500000000005, 2.7387500000000005, 2.3887500000000004, 29.9395703125, 179411, 39.55636011108419, 1022.8532007736114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355361
0, <not%used>, 2019-11-21, 16:56:03.00, 29.366505, -89.52733, 6.6, 0.057, 277.37, 0.0, -1.00319087505, 0.4037888137499999, 9.6358966102, 6.265000000000001, 4.2175, 1.155, 29.9813671875, 179411, 39.62596894016175, 1022.996136363119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355363
0, <not%used>, 2019-11-21, 16:56:05.00, 29.366505, -89.52733, 6.6, 0.057, 246.54, 0.0, -1.1916256548, 0.5551348432, 9.704690259949999, 1.6275000000000002, 4.03375, 0.7087500000000001, 30.027265625, 179411, 39.63105226059184, 1022.9286403904989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355365
0, <not%used>, 2019-11-21, 16:56:07.00, 29.366505, -89.52733, 6.6, 0.01, 260.48, 0.0, -1.02352986715, 0.6436692794, 9.4851487864, -0.2625, 4.165, -1.3037500000000002, 30.02921875, 179411, 39.578089140719605, 1022.8967363158747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355367
0, <not%used>, 2019-11-21, 16:56:09.00, 29.366505, -89.52733, 6.6, 0.01, 308.64, 0.0, -0.9535398061, 0.6735795618999999, 9.50608598415, 3.2462500000000003, 3.5525, -2.5812500000000003, 30.0165234375, 179411, 39.48809278606343, 1022.8557086758411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355369
0, <not%used>, 2019-11-21, 16:56:11.00, 29.366506667, -89.52733, 6.6, 0.026, 313.77, 0.0, -0.9332008139999999, 0.48275195955, 9.6215396746, 1.9775000000000003, 3.6925000000000003, -1.5225000000000002, 30.007734375, 179411, 39.45760282085506, 1022.8278437060798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355371
0, <not%used>, 2019-11-21, 16:56:13.00, 29.366506667, -89.52733, 6.5, 0.036, 321.82, 0.0, -1.0815558152, 0.6556333924, 9.50249675025, 3.98125, 3.8237500000000004, -1.1375000000000002, 29.9938671875, 179411, 39.444266566068485, 1022.8619344781719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355373
0, <not%used>, 2019-11-21, 16:56:15.00, 29.366506667, -89.527331667, 6.5, 0.031, 315.23, 0.0, -0.90029950325, 0.5108676251, 9.5880401582, -0.31500000000000006, 3.5175000000000005, -1.225, 29.978046875, 179411, 39.43661888738746, 1022.8579564165841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355375
0, <not%used>, 2019-11-21, 16:56:17.00, 29.366506667, -89.527331667, 6.5, 0.036, 306.97, 0.0, -1.02233345585, 0.6484549245999999, 9.55513884745, 0.7000000000000001, 3.1762500000000005, -0.6300000000000001, 29.96671875, 179411, 39.45897976819251, 1022.8540708051482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355377
0, <not%used>, 2019-11-21, 16:56:19.00, 29.366506667, -89.527331667, 6.5, 0.036, 302.31, 0.0, -0.8913264184999999, 0.7429714172999999, 9.451649269999999, 1.4000000000000001, 3.3075, -0.665, 29.9508984375, 179411, 39.463137184089916, 1022.8570876125257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355379
0, <not%used>, 2019-11-21, 16:56:21.00, 29.366506667, -89.527331667, 6.5, 0.046, 284.59, 0.0, -1.01635139935, 0.8775676885499999, 9.459425943449999, 6.6762500000000005, 3.0537500000000004, -1.2600000000000002, 29.9415234375, 179411, 39.47390899243571, 1022.8492871214103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355381
0, <not%used>, 2019-11-21, 16:56:23.00, 29.366506667, -89.527331667, 6.5, 0.051, 313.75, 0.0, -1.00917293155, 0.8015955709999999, 9.451051064349999, -1.1900000000000002, 3.87625, -2.24, 29.9219921875, 179411, 39.48356033937523, 1022.8604371603917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355383
0, <not%used>, 2019-11-21, 16:56:25.00, 29.366506667, -89.527331667, 6.5, 0.026, 308.4, 0.0, -0.9738787981999999, 0.9050851484499998, 9.5425765288, -0.24500000000000002, 4.313750000000001, 0.17500000000000002, 29.90109375, 179411, 39.49306099122189, 1022.8344470674122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355385
0, <not%used>, 2019-11-21, 16:56:27.00, 29.366506667, -89.527331667, 6.5, 0.026, 265.43, 0.0, -1.9776678788999997, 0.7429714172999999, 9.633503787599999, -3.7362500000000005, 3.5875000000000004, -1.9600000000000002, 29.8841015625, 179411, 39.443965535145125, 1022.8216180751708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355387
0, <not%used>, 2019-11-21, 16:56:29.00, 29.366506667, -89.527331667, 6.5, 0.031, 259.53, 0.0, -0.9403792817999999, 0.47676990305, 9.557531670049999, -0.665, 3.7887500000000003, -2.1787500000000004, 29.86515625, 179411, 39.51270959286166, 1022.8406832567136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355389
0, <not%used>, 2019-11-21, 16:56:31.00, 29.366506667, -89.527333333, 6.5, 0.031, 281.99, 0.0, -1.0546365609499997, 0.92542414055, 9.48455058075, -0.77875, 2.8875, -1.9862500000000003, 29.847578125, 179411, 39.510769429765496, 1022.8409178170273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355391
0, <not%used>, 2019-11-21, 16:56:35.00, 29.366506667, -89.527333333, 6.5, 0.031, 285.01, 0.0, -1.0743773474, 0.8566304908, 9.54197832315, 0.07875000000000001, 3.7450000000000006, -1.49625, 29.8266796875, 179411, 39.53798319816558, 1022.84989987874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355395
0, <not%used>, 2019-11-21, 16:56:33.00, 29.366506667, -89.527333333, 6.5, 0.031, 266.06, 0.0, -1.0456634761999999, 1.0654042626499998, 9.424730015749999, 4.103750000000001, 2.6250000000000004, -1.6975000000000002, 29.8051953125, 179411, 39.559230023708196, 1022.8509594811085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355393
0, <not%used>, 2019-11-21, 16:56:37.00, 29.366506667, -89.527333333, 6.5, 0.031, 284.47, 0.0, -1.14317099715, 0.8039883936, 9.514460863249997, 5.95, 3.6925000000000003, -1.1025, 29.789375, 179411, 39.58701001993321, 1022.8119955972804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355397
0, <not%used>, 2019-11-21, 16:56:39.00, 29.366506667, -89.527333333, 6.5, 0.01, 292.84, 0.0, -1.1138589202999998, 0.6185446420999999, 9.442676185249999, -0.6562500000000001, 4.357500000000001, -1.1900000000000002, 29.7704296875, 179411, 39.60263494666989, 1022.8450391059014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355399
0, <not%used>, 2019-11-21, 16:56:41.00, 29.366506667, -89.527333333, 6.5, 0.021, 264.95, 0.0, -1.0360921857999998, 1.0247262784499998, 9.4253282214, 3.2462500000000003, 3.7187500000000004, -1.0150000000000001, 29.7508984375, 179411, 39.630009729840445, 1022.863165372542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355401
0, <not%used>, 2019-11-21, 16:56:43.00, 29.366506667, -89.527333333, 6.4, 0.026, 271.73, -0.1, -1.0348957745, 1.20059873955, 9.559326287, 2.2750000000000004, 3.22, -0.36750000000000005, 29.731953125, 179411, 39.669268760424785, 1022.8332551534638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355403
0, <not%used>, 2019-11-21, 16:56:45.00, 29.366506667, -89.527333333, 6.4, 0.021, 285.79, 0.0, -1.1461620253999998, 0.6281159325, 9.647860723199999, 6.16, 4.41, 1.1287500000000001, 29.716328125, 179411, 39.70299309057165, 1022.8225748975628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355405
0, <not%used>, 2019-11-21, 16:56:47.00, 29.366506667, -89.527335, 6.4, 0.015, 288.0, 0.0, -1.02233345585, 0.98404829425, 9.63170917065, -5.78375, 4.366250000000001, -0.9625000000000001, 29.6954296875, 179411, 39.71840838145991, 1022.8525243267557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355408
0, <not%used>, 2019-11-21, 16:56:49.00, 29.366506667, -89.527335, 6.4, 0.031, 289.95, 0.0, -1.2227323486, 0.8691928094499999, 9.463015177349998, -5.652500000000001, 3.5700000000000003, -1.7937500000000002, 29.6784375, 179411, 39.74607779440244, 1022.8676570800064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355409
0, <not%used>, 2019-11-21, 16:56:51.00, 29.366506667, -89.527335, 6.4, 0.015, 246.3, 0.0, -1.1958130943499998, 1.1868400096, 9.4672026169, -1.8025000000000002, 4.01625, -0.12250000000000001, 29.66125, 179411, 39.755995435706986, 1022.8335259117972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355411
0, <not%used>, 2019-11-21, 16:56:55.00, 29.366506667, -89.527335, 6.4, 0.005, 31.82, 0.0, -0.9774680320999999, 0.7740781111, 9.3690968903, 1.21625, 3.9462500000000005, -0.46375000000000005, 29.640546875, 179411, 39.806906016488895, 1022.821816883002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355415
0, <not%used>, 2019-11-21, 16:56:53.00, 29.366506667, -89.527335, 6.4, 0.015, 302.78, 0.0, -1.0719845248, 0.8153543009499999, 9.5078806011, 0.8925000000000001, 3.87625, -0.035, 29.62921875, 179411, 39.83521442966766, 1022.8528814385782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355413
0, <not%used>, 2019-11-21, 16:56:57.00, 29.366506667, -89.527335, 6.4, 0.015, 306.31, 0.0, -0.9511469834999998, 0.9894321450999999, 9.46181876605, 5.022500000000001, 3.4475000000000002, 0.24500000000000002, 29.6133984375, 179411, 39.857114104857686, 1022.8209081914188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355417
0, <not%used>, 2019-11-21, 16:56:59.00, 29.366506667, -89.527335, 6.4, 0.021, 235.64, 0.0, -1.0175478106499998, 0.9200402897, 9.49771110505, -1.33, 3.9725000000000006, 0.0, 29.5899609375, 179411, 39.88408495991822, 1022.7908931545666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355419
0, <not%used>, 2019-11-21, 16:57:01.00, 29.366506667, -89.527335, 6.4, 0.026, 274.42, 0.0, -1.0145567824, 0.8967102693499999, 9.4444708022, -0.8137500000000001, 3.5000000000000004, 0.0175, 29.576875, 179411, 39.92403995775107, 1022.79820019568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355421
0, <not%used>, 2019-11-21, 16:57:03.00, 29.366508333, -89.527336667, 6.4, 0.021, 257.2, 0.0, -1.0295119236499999, 0.76630143765, 9.470193645150001, 2.1437500000000003, 4.5062500000000005, -0.043750000000000004, 29.561640625, 179411, 39.94601307329689, 1022.8091058726727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355423
0, <not%used>, 2019-11-21, 16:57:05.00, 29.366508333, -89.527336667, 6.4, 0.026, 314.77, 0.0, -1.0043872863499999, 0.8506484342999999, 9.6598248362, 1.37375, 3.9375000000000004, 0.21875000000000003, 29.5471875, 179411, 39.96215775061764, 1022.8282357872911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355425
0, <not%used>, 2019-11-21, 16:57:09.00, 29.366508333, -89.527336667, 6.4, 0.015, 279.27, 0.0, -1.00199446375, 0.9385846648499999, 9.468997233849999, 1.8112500000000002, 3.5087500000000005, 1.2075, 29.526875, 179411, 40.0013240086205, 1022.8381107330777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355429
0, <not%used>, 2019-11-21, 16:57:07.00, 29.366508333, -89.527336667, 6.4, 0.021, 319.48, 0.0, -1.0043872863499999, 0.8895318015499999, 9.5018985446, -3.8675, 3.8062500000000004, 0.27125000000000005, 29.5118359375, 179411, 40.01740710363484, 1022.8353361566532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355427
0, <not%used>, 2019-11-21, 16:57:11.00, 29.366508333, -89.527336667, 6.4, 0.015, 302.8, 0.0, -1.0803594039, 0.9044869427999999, 9.608977355949998, 2.6425, 3.7100000000000004, 0.8662500000000001, 29.4934765625, 179411, 40.03904107171747, 1022.8133339841173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355431
0, <not%used>, 2019-11-21, 16:57:13.00, 29.366508333, -89.527336667, 6.4, 0.01, 259.5, 0.0, -0.99242317335, 0.8380861156499999, 9.469595439499999, 0.21000000000000002, 3.4037500000000005, -0.16625, 29.4770703125, 179411, 40.09049743610845, 1022.8363640758848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355433
0, <not%used>, 2019-11-21, 16:57:15.00, 29.366508333, -89.527336667, 6.4, 0.015, 281.41, 0.0, -0.9619146851999999, 0.9786644433999999, 9.367302273349999, -0.48125000000000007, 3.535, -0.5162500000000001, 29.4626171875, 179411, 40.10073011505646, 1022.8205293388802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355435
0, <not%used>, 2019-11-21, 16:57:17.00, 29.366508333, -89.527336667, 6.4, 0.015, 306.42, 0.0, -0.96849494735, 0.8787640998499999, 9.549754996599999, 2.5812500000000003, 3.98125, -0.5075000000000001, 29.44796875, 179411, 40.13462957558036, 1022.8183679654559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355437
0, <not%used>, 2019-11-21, 16:57:19.00, 29.366508333, -89.527336667, 6.4, 0.01, 353.05, 0.0, -1.03310115755, 0.8775676885499999, 9.5425765288, -0.16625, 3.9200000000000004, -0.7612500000000001, 29.430390625, 179411, 40.15636123761528, 1022.8115786477267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355439
0, <not%used>, 2019-11-21, 16:57:21.00, 29.366508333, -89.527336667, 6.4, 0.026, 318.4, 0.0, -1.0522437383499998, 0.9296115801, 9.6047899164, 1.995, 4.305000000000001, -0.22750000000000004, 29.4145703125, 179411, 40.190138724819434, 1022.8145552437957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355441
0, <not%used>, 2019-11-21, 16:57:23.00, 29.366508333, -89.527338333, 6.4, 0.015, 290.46, 0.0, -1.0115657541499998, 0.9092725879999999, 9.437890540049999, -1.8637500000000002, 3.2987500000000005, -1.4087500000000002, 29.4020703125, 179411, 40.20651734039505, 1022.7948126692833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355443
0, <not%used>, 2019-11-21, 16:57:25.00, 29.366508333, -89.527338333, 6.4, 0.005, 312.54, 0.0, -1.0486545044499997, 0.9864411168499999, 9.62572711415, 2.86125, 3.1587500000000004, 0.21875000000000003, 29.3848828125, 179411, 40.228299046759815, 1022.8165991521713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355445
0, <not%used>, 2019-11-21, 16:57:27.00, 29.366508333, -89.527338333, 6.4, 0.026, 277.23, 0.0, -0.9690931529999999, 0.78783684105, 9.61974505765, 2.3887500000000004, 3.98125, -0.5687500000000001, 29.374140625, 179411, 40.250802301319844, 1022.8136126268358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355447
0, <not%used>, 2019-11-21, 16:57:29.00, 29.366508333, -89.527338333, 6.4, 0.015, 291.51, 0.0, -1.0594222061499998, 0.78783684105, 9.615557618099999, 2.3712500000000003, 3.43, -0.17500000000000002, 29.3565625, 179411, 40.29625247818719, 1022.8417685270339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355449
0, <not%used>, 2019-11-21, 16:57:31.00, 29.366508333, -89.527338333, 6.4, 0.01, 293.85, 0.0, -1.0468598875, 0.9050851484499998, 9.396016144549998, -0.8662500000000001, 3.8412500000000005, -1.54875, 29.3395703125, 179411, 40.312136431787074, 1022.8219180073859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355451
0, <not%used>, 2019-11-21, 16:57:33.00, 29.366508333, -89.527338333, 6.4, 0.036, 300.94, 0.0, -1.04745809315, 0.8895318015499999, 9.514460863249997, 2.5375, 3.9462500000000005, -0.42000000000000004, 29.315546875, 179411, 40.33909203843467, 1022.804939981369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355453
0, <not%used>, 2019-11-21, 16:57:35.00, 29.36651, -89.527338333, 6.3, 0.01, 311.56, 0.0, -1.0277173067, 0.8973084749999999, 9.47976493555, 2.87875, 3.6137500000000005, 0.35000000000000003, 29.302265625, 179411, 40.35539340781109, 1022.7979398128148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355455
0, <not%used>, 2019-11-21, 16:57:37.00, 29.36651, -89.527338333, 6.3, 0.026, 344.31, 0.0, -1.0325029519, 0.9164510557999999, 9.482157758149999, 0.49000000000000005, 3.08, -0.63875, 29.2833203125, 179411, 40.39478178930341, 1022.795970464668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355457
0, <not%used>, 2019-11-21, 16:57:39.00, 29.36651, -89.527338333, 6.3, 0.015, 309.73, 0.0, -1.0540383553, 0.9690931529999999, 9.57188860565, 2.2837500000000004, 3.2550000000000003, -0.14875000000000002, 29.272578125, 179411, 40.39950997707057, 1022.7999689056587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355459
0, <not%used>, 2019-11-21, 16:57:41.00, 29.36651, -89.527338333, 6.3, 0.015, 269.04, 0.0, -1.0121639597999998, 0.8919246241499998, 9.44865824175, 1.0150000000000001, 3.6837500000000003, -0.6300000000000001, 29.2555859375, 179411, 40.41539994426831, 1022.8010824201014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355461
0, <not%used>, 2019-11-21, 16:57:43.00, 29.36651, -89.52734, 6.3, 0.021, 279.38, 0.0, -1.0642078513499997, 0.8865407732999999, 9.53719267795, 2.1175, 3.54375, -0.07875000000000001, 29.2380078125, 179411, 40.45495169711141, 1022.8012689157681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355463
0, <not%used>, 2019-11-21, 16:57:45.00, 29.36651, -89.52734, 6.3, 0.026, 268.56, 0.0, -1.00797652025, 0.8859425676499999, 9.4971128994, 2.66, 3.5000000000000004, 0.22750000000000004, 29.2253125, 179411, 40.47725906367498, 1022.7882019895837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355465
