0, <not%used>, 2019-10-16, 19:06:56.00, 36.529776667, -89.402595, 92.1, 2.284, 192.56, 0.0, -1.9304096325500002, -0.0897308475, 9.615557618099999, 4.952500000000001, 6.335000000000001, 0.8662500000000001, 34.321015625, 1271267, 36.78947360829039, 1009.1927851494205, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252811
0, <not%used>, 2019-10-16, 19:07:00.00, 36.529696667, -89.40262, 92.2, 2.315, 192.93, 0.0, -2.16370983605, 0.11844471869999999, 9.561120903949998, -0.29750000000000004, 4.01625, 0.22750000000000004, 34.3329296875, 1292027, 36.73227161602728, 1009.2182588241235, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252814
0, <not%used>, 2019-10-16, 19:07:01.00, 36.529676667, -89.402625, 92.2, 2.305, 192.59, 0.0, -2.0685951376999996, -0.4989035121, 9.56590654915, -3.8412500000000005, 2.3537500000000002, -1.4525000000000001, 34.347578125, 1277303, 36.722146911845954, 1009.1705155104518, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252815
0, <not%used>, 2019-10-16, 19:07:03.00, 36.529635, -89.402636667, 92.3, 2.32, 193.49, 0.0, -2.1978075581, -0.2009970984, 9.5856473356, -4.69, 2.6950000000000003, -1.26875, 34.3583203125, 1270066, 36.7057578378959, 1009.2434612327091, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252817
0, <not%used>, 2019-10-16, 19:07:05.00, 36.529595, -89.402648333, 92.3, 2.315, 193.15, 0.0, -2.1284157026999995, 0.4731806691499999, 9.3475614869, 5.888750000000001, 6.545000000000001, 0.6737500000000001, 34.35265625, 1268868, 36.50650549403535, 1009.1290864348724, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252819
0, <not%used>, 2019-10-16, 19:07:07.00, 36.529553333, -89.40266, 92.4, 2.33, 192.99, 0.0, -2.05244358515, 0.33080772444999995, 9.5425765288, 8.63625, 6.65875, 2.4762500000000003, 34.2762890625, 1266478, 36.3816537765536, 1009.1024660238139, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252821
0, <not%used>, 2019-10-16, 19:07:09.00, 36.529513333, -89.402673333, 92.3, 2.315, 191.9, 0.0, -1.9561324755, -0.06879364974999999, 9.458827737799998, 3.7100000000000004, 4.4887500000000005, 1.715, 34.2024609375, 1267672, 36.39714515793406, 1009.0867930764266, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252823
0, <not%used>, 2019-10-16, 19:07:12.00, 36.529451667, -89.402688333, 92.5, 2.351, 192.36, 0.1, -1.9537396528999997, -0.24227328824999997, 9.415158725349999, 0.4025, 3.8587500000000006, 0.9975, 34.1165234375, 1292027, 36.67405404237804, 1009.1368193282162, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252827
0, <not%used>, 2019-10-16, 19:07:13.00, 36.52943, -89.402693333, 92.5, 2.341, 191.49, 0.0, -1.9956140484, -0.08015955709999999, 9.26201807895, 0.6475000000000001, 5.74, 1.0325000000000002, 34.089375, 1268868, 36.46680536702852, 1009.1018444599968, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252829
0, <not%used>, 2019-10-16, 19:07:15.00, 36.529391667, -89.402703333, 92.5, 2.161, 191.57, 0.0, -2.1260228801, 0.08195417405, 9.468997233849999, 1.7587500000000003, 2.7037500000000003, 1.33, 33.9915234375, 1279734, 36.47974208585882, 1009.0700438492963, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252831
0, <not%used>, 2019-10-16, 19:07:17.00, 36.529353333, -89.402713333, 92.4, 2.186, 192.19, 0.0, -2.05603281905, 0.09092725880000001, 9.4851487864, 2.75625, 3.5262500000000006, 1.9425000000000001, 33.9309765625, 1276091, 36.53165397220392, 1009.0959516385952, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252833
0, <not%used>, 2019-10-16, 19:07:21.00, 36.529278333, -89.402733333, 92.5, 2.156, 190.97, 0.1, -2.1714865095, 0.030508488149999995, 9.42592642705, -4.235, 2.6950000000000003, -0.6737500000000001, 33.9196484375, 1304559, 37.02137294722917, 1009.1769223375368, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252835
0, <not%used>, 2019-10-16, 19:07:23.00, 36.529241667, -89.402741667, 92.7, 2.14, 190.81, 0.1, -2.04167588345, -0.0897308475, 9.681958445249998, 2.7212500000000004, 4.2875000000000005, 1.11125, 33.894453125, 1289549, 37.06549396747659, 1009.0957049335752, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252837
0, <not%used>, 2019-10-16, 19:07:25.00, 36.529203333, -89.402751667, 92.8, 2.171, 191.61, 0.1, -1.9992032822999997, 0.24646072779999997, 9.317651204399999, 2.205, 5.906250000000001, 1.4787500000000002, 33.83078125, 1287081, 36.90067149873913, 1009.1167419729769, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252839
0, <not%used>, 2019-10-16, 19:07:27.00, 36.529166667, -89.402761667, 92.8, 2.083, 0, 0.0, -2.19601294115, 0.49950171774999996, 9.424730015749999, 1.8462500000000002, 3.64875, 0.7175, 33.8200390625, 1274882, 37.121890463531074, 1009.1282518743698, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252841
0, <not%used>, 2019-10-16, 19:07:27.00, 36.529166667, -89.402761667, 92.8, 2.099, 190.54, 0.0, -2.20678064285, -0.008973084749999999, 9.4133641084, -1.3125000000000002, 5.94125, 0.28, 33.8161328125, 1254664, 36.97514048485661, 1009.1362743194295, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252843
0, <not%used>, 2019-10-16, 19:07:29.00, 36.529128333, -89.402773333, 92.9, 2.228, 191.23, 0.1, -2.1870398563999998, 0.31704899449999996, 9.3056870914, -4.66375, 2.33625, -0.43750000000000006, 33.743671875, 1273674, 36.96151515918182, 1009.1014687486809, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252845
0, <not%used>, 2019-10-16, 19:07:30.00, 36.529108333, -89.402778333, 92.9, 2.258, 191.82, 0.0, -2.07637181115, 0.01974078645, 9.5736832226, 2.9312500000000004, 3.8587500000000006, 0.77875, 33.701875, 1259363, 36.98042924353935, 1009.0789582036672, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252847
0, <not%used>, 2019-10-16, 19:07:33.00, 36.529046667, -89.402793333, 92.9, 2.289, 191.55, 0.0, -2.05483640775, 0.0765703232, 9.188438783999999, 4.68125, 7.603750000000001, 3.0450000000000004, 33.61984375, 1289549, 37.235026120353105, 1009.0363414957744, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252849
0, <not%used>, 2019-10-16, 19:07:36.00, 36.528985, -89.402805, 93.1, 2.289, 189.37, 0.1, -2.0344974156499998, 0.22851455829999998, 9.4923272542, 1.33875, 3.9462500000000005, 1.995, 33.506953125, 1304559, 37.20529090311804, 1009.0865497546629, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252851
0, <not%used>, 2019-10-16, 19:07:40.00, 36.528901667, -89.402823333, 93.1, 2.402, 188.65, 0.0, -2.0877377184999997, -0.21595223965000002, 9.355338160349998, -3.2025, 0.9800000000000001, 0.5075000000000001, 33.370625, 1323819, 37.366331505290965, 1009.1003762956534, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252853
0, <not%used>, 2019-10-16, 19:07:42.00, 36.528858333, -89.402833333, 93.0, 2.418, 187.1, 0.0, -2.1619152191, 0.3272184905499999, 9.398408967149999, -5.11, 4.1825, 0.43750000000000006, 33.310078125, 1305825, 37.477026641819315, 1009.1120271273148, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252855
0, <not%used>, None, None, None, None, None, None, None, None, -2.11704979535, 0.24945175605, 9.46181876605, 6.352500000000001, 5.5125, 1.4612500000000002, 33.25890625, 1304559, 37.67095438273212, 1009.1311556391832, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252857
0, <not%used>, 2019-10-16, 19:07:46.00, 36.52877, -89.402843333, 93.2, 2.469, 185.58, 0.1, -1.8520446923999998, -0.24885355039999998, 9.6059863277, 2.9925, 4.0075, 0.41125000000000006, 33.2274609375, 1303295, 37.7732289336422, 1009.1456927828061, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252859
0, <not%used>, 2019-10-16, 19:07:48.00, 36.528725, -89.40285, 93.3, 2.454, 186.42, 0.1, -2.0787646337499996, -0.25663022385, 9.40080178975, -1.4000000000000001, 2.89625, -0.21000000000000002, 33.19015625, 1298263, 37.84553701887503, 1009.1160037118159, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252861
0, <not%used>, 2019-10-16, 19:07:50.00, 36.528681667, -89.402856667, 93.4, 2.459, 186.91, 0.0, -2.1613170134499997, 0.5252245607, 9.4971128994, -1.60125, 3.9550000000000005, 1.155, 33.1454296875, 1300774, 37.875918795752376, 1009.1029221938691, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252863
0, <not%used>, 2019-10-16, 19:08:15.00, 36.528123333, -89.402908333, 93.2, 2.552, 183.47, 0.0, -2.01655124615, 0.05204389154999999, 9.3906322937, -6.85125, 3.0275000000000003, -2.66875, 33.2071484375, 1390900, 38.253338984888124, 1009.2618156308142, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252871
0, <not%used>, 2019-10-16, 19:08:17.00, 36.528075, -89.402911667, 93.4, 2.583, 184.24, 0.1, -2.2504496552999997, 0.9349954309499999, 9.468399028199999, 0.63875, 4.532500000000001, -0.17500000000000002, 33.2184765625, 1347695, 38.24869375937156, 1009.2301710041305, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252873
0, <not%used>, 2019-10-16, 19:08:19.00, 36.528028333, -89.402915, 93.5, 2.608, 184.43, 0.1, -2.06919334335, 0.59162538785, 9.5521478192, 9.213750000000001, 5.1450000000000005, 3.2550000000000003, 33.241328125, 1333003, 38.20997506199159, 1009.2585533431749, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252875
0, <not%used>, 2019-10-16, 19:08:21.00, 36.52798, -89.402916667, 93.7, 2.598, 183.6, 0.1, -2.15772777955, -0.45104706009999995, 9.370891507249999, 6.16875, 4.61125, 1.54, 33.2614453125, 1323819, 38.14741146844548, 1009.2545821681668, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252877
0, <not%used>, 2019-10-16, 19:08:23.00, 36.527931667, -89.40292, 93.7, 2.655, 184.07, 0.0, -2.1439690496, 0.35952159564999997, 9.28474989365, -5.442500000000001, 2.63375, -1.1812500000000001, 33.283515625, 1316047, 38.138058553822454, 1009.2606645244306, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252879
0, <not%used>, 2019-10-16, 19:08:25.00, 36.527883333, -89.402923333, 93.8, 2.665, 183.67, 0.1, -2.0578274359999997, 0.29312076849999996, 9.37567715245, 0.48125000000000007, 4.366250000000001, -1.8550000000000002, 33.3106640625, 1305825, 38.11748892553264, 1009.2605545006107, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252881
0, <not%used>, 2019-10-16, 19:08:27.00, 36.527835, -89.402926667, 93.7, 2.619, 185.27, -0.1, -2.1475582835, 0.5653043392499999, 9.57308501695, 2.52875, 4.313750000000001, 0.5950000000000001, 33.326484375, 1302033, 38.09567815890347, 1009.1796221785953, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252883
0, <not%used>, 2019-10-16, 19:08:29.00, 36.52779, -89.402931667, 93.7, 2.603, 185.41, 0.0, -1.9136598743499997, -0.25184457865, 9.3032942688, 8.23375, 6.0025, 1.88125, 33.3505078125, 1299517, 38.057112551938275, 1009.2379315723521, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252885
0, <not%used>, 2019-10-16, 19:08:39.00, 36.527561667, -89.402971667, 93.3, 2.593, 186.63, 0.0, -2.0530417908, 0.09750752095, 9.67956562265, 1.12, 5.8187500000000005, 0.8487500000000001, 33.4786328125, 1351759, 37.882892515042656, 1009.2747218578978, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252895
0, <not%used>, 2019-10-16, 19:08:41.00, 36.527518333, -89.402985, 93.2, 2.583, 186.15, 0.0, -2.1786649773, 0.16630117069999997, 9.94277610865, 0.16625, 3.5175000000000005, -0.052500000000000005, 33.5063671875, 1318627, 37.838887040362486, 1009.310654240057, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252897
0, <not%used>, 2019-10-16, 19:08:43.00, 36.527475, -89.402996667, 93.0, 2.629, 185.66, -0.1, -2.1343977592, 0.38524443859999996, 9.442676185249999, 2.5987500000000003, 6.317500000000001, 0.5075000000000001, 33.5290234375, 1308366, 37.77670486954475, 1009.3176239395694, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252899
0, <not%used>, 2019-10-16, 19:08:45.00, 36.52743, -89.403005, 92.8, 2.67, 186.15, -0.1, -1.94476656815, -0.2560320182, 9.759126974099999, 7.3325000000000005, 5.57375, 1.2600000000000002, 33.5493359375, 1302033, 37.74953806195784, 1009.2647043418995, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252901
0, <not%used>, 2019-10-16, 19:08:53.00, 36.52724, -89.403025, 92.4, 2.546, 186.45, 0.0, -2.11704979535, 0.13339985995, 9.358329188599999, 2.5200000000000005, 4.4275, -1.9075000000000002, 33.62375, 1284623, 37.62253891293064, 1009.1689817571172, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252909
0, <not%used>, 2019-10-16, 19:09:03.00, 36.527015, -89.403073333, 92.0, 2.454, 194.03, -0.1, -2.3066809864, 0.17407784415000002, 9.460622354749999, -5.031250000000001, 1.6712500000000001, -5.495, 33.638203125, 1340977, 37.5008408685146, 1009.1983975312783, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252919
0, <not%used>, 2019-10-16, 19:08:47.00, 36.527383333, -89.403013333, 92.7, 2.685, 186.32, 0.0, -1.9866409636499998, -0.12622139215, 9.5868437469, -1.49625, 2.7125000000000004, 0.77, 33.5762890625, 1295761, 37.70547303549285, 1009.2923887721204, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252903
0, <not%used>, 2019-10-16, 19:08:51.00, 36.527286667, -89.403023333, 92.5, 2.577, 186.47, -0.1, -2.01176560095, 0.37627135385, 9.3906322937, -2.0475000000000003, 3.1325000000000003, -1.995, 33.61359375, 1285851, 37.644923713627364, 1009.1954500562018, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252907
0, <not%used>, 2019-10-16, 19:08:49.00, 36.527335, -89.403018333, 92.6, 2.655, 185.71, 0.0, -2.11944261795, -0.0023928226, 9.51685368585, -2.3975000000000004, 3.4562500000000003, -0.16625, 33.595234375, 1289549, 37.66641809372807, 1009.2725057046135, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252905
0, <not%used>, None, None, None, None, None, None, None, None, -2.13858519875, 0.34516466005, 9.4468636248, 2.205, 5.258750000000001, -0.09625, 33.635078125, 1309640, 37.47116593114686, 1009.172458948169, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252921
0, <not%used>, 2019-10-16, 19:09:07.00, 36.52693, -89.4031, 91.9, 2.298, 0, 0.0, -2.1864416507499995, 0.7363911551499999, 9.214161626949998, 1.54875, 6.16875, -0.9187500000000001, 33.599140625, 1293269, 37.26794385932749, 1009.0957077424931, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252923
0, <not%used>, 2019-10-16, 19:09:12.00, 36.526818333, -89.403138333, 91.9, 2.557, 200.04, -0.1, -1.99980148795, -0.4779663143499999, 9.5856473356, 2.2575000000000003, 5.013750000000001, -4.7075000000000005, 33.43, 1333003, 37.273136315996126, 1009.0657992128164, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252947
0, <not%used>, 2019-10-16, 19:09:14.00, 36.526776667, -89.403158333, 91.8, 2.505, 202.78, -0.1, -2.1427726382999994, -0.4295116567, 9.48933622595, -5.6000000000000005, 3.6312500000000005, -3.5787500000000003, 33.4096875, 1312195, 37.646241069815105, 1009.477264692524, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252949
0, <not%used>, 2019-10-16, 19:09:16.00, 36.526738333, -89.40318, 91.7, 2.31, 206.52, -0.1, -1.7778671918, 0.38823546685, 8.87916646295, 4.751250000000001, 4.585000000000001, -0.22750000000000004, 33.428046875, 1303295, 37.67172181963218, 1009.9767849951899, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252951
0, <not%used>, 2019-10-16, 19:09:19.00, 36.526685, -89.403213333, 91.8, 2.197, 207.22, 0.1, -2.081755662, 0.38045879339999994, 9.775876732299999, 4.987500000000001, 3.8150000000000004, 0.525, 33.428046875, 1309640, 37.7010837555864, 1010.0611566595086, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252953
0, <not%used>, 2019-10-16, 19:09:22.00, 36.52663, -89.403245, 92.0, 2.253, 207.21, 0.1, -2.2648065908999997, 0.5312066172, 9.3547399547, -0.23625000000000002, 4.523750000000001, 1.2337500000000001, 33.431171875, 1312195, 37.73079120650155, 1010.0589708968058, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252955
0, <not%used>, 2019-10-16, 19:09:24.00, 36.526595, -89.403268333, 91.8, 2.258, 207.07, -0.1, -2.09192515805, 0.6927221427, 9.28235707105, 0.07, 5.495, 2.8087500000000003, 33.4376171875, 1300774, 37.760866126095344, 1009.9283427565259, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252957
0, <not%used>, 2019-10-16, 19:09:25.00, 36.526576667, -89.40328, 91.7, 2.258, 206.35, -0.1, -2.1846470337999997, 0.1950150419, 9.460024149099999, -2.4675000000000002, 3.1675000000000004, 2.6075000000000004, 33.441328125, 1279734, 37.80240216508032, 1009.6176980301739, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252959
0, <not%used>, 2019-10-16, 19:09:27.00, 36.52654, -89.403303333, 91.5, 2.258, 206.01, -0.1, -2.22113757845, 0.8590233134, 8.886344930749999, -1.26875, 6.746250000000001, 4.0425, 33.42296875, 1284623, 37.747520841256, 1009.3712912261332, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252961
0, <not%used>, 2019-10-16, 19:09:29.00, 36.526503333, -89.403325, 91.6, 2.269, 204.79, 0.1, -2.1116659445, 0.9714859755999999, 9.32423146655, 4.6375, 5.5125, 5.013750000000001, 33.40734375, 1283397, 37.722323723663386, 1009.2767761627853, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252963
0, <not%used>, 2019-10-16, 19:09:31.00, 36.526465, -89.403345, 91.7, 2.294, 203.23, 0.0, -2.0793628394, 0.5036891573, 9.388837676749999, 7.07, 7.183750000000001, 3.0450000000000004, 33.39328125, 1283397, 37.7384141544005, 1009.2620198820812, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252965
0, <not%used>, 2019-10-16, 19:09:33.00, 36.526425, -89.403363333, 91.7, 2.48, 200.82, -0.1, -2.14815648915, 0.3002992363, 9.6023970938, 0.21875000000000003, 5.31125, 1.1462500000000002, 33.39015625, 1280952, 37.76157117498167, 1009.2642087499012, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252967
0, <not%used>, 2019-10-16, 19:09:35.00, 36.526381667, -89.403383333, 91.5, 2.567, 200.46, -0.1, -1.8526428980499998, -0.12741780345, 9.627521731099998, 7.936250000000001, 5.678750000000001, 2.3887500000000004, 33.385859375, 1278517, 37.778728148856004, 1009.1802180354416, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252969
0, <not%used>, 2019-10-16, 19:09:37.00, 36.526338333, -89.403401667, 91.2, 2.624, 198.43, -0.2, -1.9716858223999998, 0.25064816735, 9.698708203449998, 5.8100000000000005, 3.7275000000000005, 1.7587500000000003, 33.385859375, 1278517, 37.802231057954366, 1009.1942786729045, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252971
0, <not%used>, 2019-10-16, 19:09:39.00, 36.526293333, -89.403416667, 91.2, 2.546, 198.16, 0.1, -1.9627127376499998, -0.3062812928, 9.3954179389, 1.7325000000000002, 5.827500000000001, -0.13125, 33.392109375, 1288314, 37.79703623648865, 1009.1617788269115, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252973
0, <not%used>, 2019-10-16, 19:09:41.00, 36.52625, -89.403433333, 91.4, 2.552, 197.75, 0.1, -2.1367905817999997, 0.22073788485, 9.4660062056, -1.4612500000000002, 4.532500000000001, -0.23625000000000002, 33.398359375, 1276091, 37.803593715323714, 1009.2206740768357, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252975
0, <not%used>, 2019-10-16, 19:09:43.00, 36.526206667, -89.40345, 91.4, 2.531, 197.33, 0.0, -1.9986050766499996, -0.05204389154999999, 9.22492932865, 8.225000000000001, 6.702500000000001, 2.2750000000000004, 33.4079296875, 1276091, 37.79288461136858, 1009.1933171185391, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252977
0, <not%used>, 2019-10-16, 19:09:45.00, 36.526163333, -89.403466667, 91.4, 2.567, 195.86, 0.0, -1.93639168905, 0.028115665550000002, 9.669396126599999, -5.08375, 2.6862500000000002, 0.12250000000000001, 33.414765625, 1278517, 37.79950598268297, 1009.1687538255678, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252979
0, <not%used>, 2019-10-16, 19:09:47.00, 36.526118333, -89.403481667, 91.5, 2.619, 194.35, 0.0, -2.0482561456, -0.41814574934999993, 9.7040920543, -10.325000000000001, 1.3825, -2.3537500000000002, 33.4223828125, 1274882, 37.800336437379116, 1009.1524307142557, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252981
0, <not%used>, 2019-10-16, 19:09:49.00, 36.526073333, -89.403495, 91.5, 2.644, 194.55, 0.0, -1.9962122540499998, 0.57726845225, 9.446265419149999, 0.7262500000000001, 3.42125, 0.7262500000000001, 33.426875, 1271267, 37.75382095666191, 1009.1523585781869, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252983
0, <not%used>, None, None, None, None, None, None, None, None, -1.87417830145, 0.26620151425, 9.387043059799998, 1.9687500000000002, 6.098750000000001, 1.37375, 33.431953125, 1277303, 37.77199967714783, 1009.2024096864985, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252985
0, <not%used>, 2019-10-16, 19:09:53.00, 36.525983333, -89.403526667, 91.4, 2.552, 196.35, 0.0, -1.9764714675999997, -0.04366901245, 9.4851487864, -2.8000000000000003, 4.0075, 0.6125, 33.4469921875, 1267672, 37.74426258309522, 1009.1413350969993, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252987
0, <not%used>, 2019-10-16, 19:09:54.00, 36.52596, -89.403535, 91.4, 2.541, 196.72, 0.0, -2.0530417908, -0.10707881135, 9.356534571649998, -8.338750000000001, 1.8987500000000002, -0.25375000000000003, 33.4622265625, 1264098, 37.728298238076086, 1009.1508705645123, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252989
0, <not%used>, 2019-10-16, 19:09:56.00, 36.525916667, -89.40355, 91.4, 2.49, 198.2, 0.0, -2.23310169145, 0.76989067155, 9.189036989649999, 4.0512500000000005, 5.1537500000000005, 4.768750000000001, 33.4721875, 1266478, 37.72350861571475, 1009.1311434597857, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252991
0, <not%used>, 2019-10-16, 19:09:59.00, 36.525851667, -89.403575, 91.3, 2.517, 0, 0.0, -2.04047947215, -0.029312076849999997, 9.535398060999999, 4.9262500000000005, 4.7250000000000005, 3.5525, 33.4981640625, 1266478, 37.655858280683866, 1009.2487257643294, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252993
0, <not%used>, 2019-10-16, 19:10:01.00, 36.525806667, -89.40359, 91.2, 2.583, 193.92, 0.0, -1.8723836845000001, 0.0, 9.826724212550001, -11.488750000000001, 2.8087500000000003, -0.07875000000000001, 33.52453125, 1279734, 37.617624556572785, 1009.310665180285, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252995
0, <not%used>, 2019-10-16, 19:10:04.00, 36.525736667, -89.403608333, 91.0, 2.613, 191.51, -0.1, -2.10388927105, 0.23988046564999999, 9.580861690399999, 2.3625000000000003, 4.340000000000001, 2.1525000000000003, 33.556171875, 1283397, 37.58583937175508, 1009.3174860084464, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571252999
0, <not%used>, 2019-10-16, 19:10:06.00, 36.52569, -89.403621667, 91.0, 2.665, 190.03, 0.0, -2.1523439287, 0.7627122037499999, 9.5054877785, 13.912500000000001, 7.32375, 3.7887500000000003, 33.57765625, 1271267, 37.54121730716365, 1009.2804416312513, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253001
