0, <not%used>, 2019-11-06, 17:37:08.00, 29.984668333, -90.400623333, -21.1, 3.055, 0, 0.2, -5.2959146194499995, -4.186243138699999, 7.593024315449999, -2.1700000000000004, -0.27125000000000005, -3.54375, 29.058125, 316172, 51.921073658099615, 1024.9066707984623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061827
0, <not%used>, 2019-11-06, 17:37:09.00, 29.984641667, -90.400608333, -21.1, 3.184, 153.74, 0.0, -5.406582664699999, -3.75254404245, 7.447660342499999, 2.8525000000000005, 4.103750000000001, 0.0, 29.0587109375, 314667, 51.9148247011259, 1024.9006113049627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061829
0, <not%used>, 2019-11-06, 17:37:12.00, 29.984565, -90.400563333, -20.6, 3.133, 152.19, 0.2, -5.4873404274499995, -2.9874390161, 7.4129644148, -3.6225000000000005, 4.305000000000001, -2.6162500000000004, 29.056171875, 319534, 51.92080763078662, 1024.8965906976816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061831
0, <not%used>, 2019-11-06, 17:37:14.00, 29.984515, -90.400533333, -20.2, 3.204, 0, 0.2, -5.0620162103, -3.4073793824000003, 7.2598237683999995, -2.8350000000000004, 4.2, -1.3125000000000002, 29.0555859375, 316475, 51.90807058443376, 1024.902650163407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061833
0, <not%used>, 2019-11-06, 17:37:15.00, 29.984488333, -90.400516667, -20.1, 3.256, 150.18, 0.1, -5.120640363999999, -3.1740791789, 7.2969125187, -2.2575000000000003, 4.375, -2.2662500000000003, 29.0524609375, 314069, 51.90131677313249, 1024.8907144302163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061835
0, <not%used>, 2019-11-06, 17:37:18.00, 29.984405, -90.400461667, -20.1, 3.323, 150.48, 0.0, -5.2779684499499995, -3.82432872045, 7.4045895357, 2.1350000000000002, 1.9862500000000003, -1.2950000000000002, 29.053046875, 319534, 51.907724823046884, 1024.90561680208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061837
0, <not%used>, 2019-11-06, 17:37:20.00, 29.984345, -90.400425, -20.1, 4.006, 0, 0.0, -5.5830533314499995, -4.2125641873, 7.576274557249999, 0.42000000000000004, 1.7500000000000002, -0.9362500000000001, 29.04796875, 315267, 51.90703332459091, 1024.8975754883186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061839
0, <not%used>, 2019-11-06, 17:37:21.00, 29.984318333, -90.400405, -20.1, 3.154, 146.5, 0.0, -5.42991268505, -4.3298124947, 7.517650403549999, -0.07875000000000001, 2.5200000000000005, -1.7850000000000001, 29.0505078125, 313771, 51.89472281288911, 1024.8806344207537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061841
0, <not%used>, 2019-11-06, 17:37:24.00, 29.984266667, -90.400363333, -19.8, 3.128, 157.43, 0.0, -5.395216757349999, -3.5282169237, 7.265207619249999, 1.6362500000000002, 2.5200000000000005, 0.7525000000000001, 29.04484375, 318610, 51.90027964083414, 1024.8786526355966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061843
0, <not%used>, 2019-11-06, 17:37:26.00, 29.984226667, -90.400328333, -19.8, 3.227, 0, -0.1, -5.2654061313, -3.1178478478, 7.174878566099999, 6.597500000000001, 2.975, 4.3925, 29.04484375, 314967, 51.88129643185085, 1024.8716654595414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061845
0, <not%used>, 2019-11-06, 17:37:27.00, 29.984201667, -90.400311667, -19.8, 3.087, 148.94, 0.0, -5.417948572049999, -3.57547517005, 7.377072075799998, 12.62625, 4.077500000000001, 5.862500000000001, 29.04796875, 313771, 51.89437713279115, 1024.918537141465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061847
0, <not%used>, 2019-11-06, 17:37:30.00, 29.984128333, -90.400258333, -19.8, 3.061, 148.88, -0.1, -5.151148852149999, -3.9756747498999996, 7.3411797368, 1.225, 4.751250000000001, -1.7937500000000002, 29.0403515625, 318917, 51.88701246236657, 1024.8715392806016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061849
0, <not%used>, 2019-11-06, 17:37:32.00, 29.98408, -90.400213333, -19.9, 3.326, 0, -0.1, -5.300102059, -3.7064822074, 7.482356270199999, -0.21000000000000002, 3.5700000000000003, -2.7300000000000004, 29.0403515625, 314967, 51.88701246236657, 1024.9274363479653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061851
0, <not%used>, 2019-11-06, 17:37:33.00, 29.984058333, -90.400195, -19.9, 3.226, 150.54, 0.0, -5.0464628634, -4.22871573985, 7.288537639599999, 4.095000000000001, 3.1325000000000003, 0.74375, 29.0378125, 312880, 51.88033941402014, 1024.9094413124312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061853
0, <not%used>, 2019-11-06, 17:37:36.00, 29.983993333, -90.400148333, -19.7, 3.241, 150.81, 0.1, -5.4269216567999985, -3.8201412808999997, 7.37647387015, 4.5062500000000005, 3.1675000000000004, 1.8725000000000003, 29.0352734375, 318610, 51.87366665187085, 1024.9054205564605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061855
0, <not%used>, 2019-11-06, 17:37:38.00, 29.983953333, -90.400118333, -19.5, 3.204, 0, 0.1, -5.266004336949999, -4.31964299865, 7.561319415999999, 3.2812500000000004, 2.5112500000000004, -0.39375000000000004, 29.0321484375, 314967, 51.86691444599526, 1024.872523770388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061857
0, <not%used>, 2019-11-06, 17:37:39.00, 29.983928333, -90.400105, -19.4, 2.943, 152.71, 0.1, -5.352744156199999, -4.068396625649999, 7.4979096170999995, 8.155000000000001, 2.66875, 1.9250000000000003, 29.0309765625, 313474, 51.87940903960357, 1024.8706680916298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061859
0, <not%used>, 2019-11-06, 17:37:42.00, 29.98385, -90.400065, -19.2, 3.123, 153.58, 0.1, -5.36650288615, -3.1621150658999992, 7.363911551499999, 11.4975, 1.7850000000000001, 6.361250000000001, 29.0284375, 317691, 51.86640949983698, 1024.866647456238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061861
0, <not%used>, 2019-11-06, 17:37:44.00, 29.983785, -90.400043333, -19.0, 3.354, 162.5, 0.1, -5.31505720025, -3.5760733757, 7.52363246005, 5.451250000000001, 3.6575, 1.9687500000000002, 29.0284375, 314667, 51.87906348692648, 1024.894595457273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061863
0, <not%used>, 2019-11-06, 17:37:45.00, 29.983753333, -90.400033333, -18.9, 3.195, 161.24, 0.1, -5.401198813849999, -3.1537401868, 7.198806792099999, 0.37625000000000003, 2.765, -0.6300000000000001, 29.0284375, 312584, 51.86008282582317, 1024.8806214533895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061865
0, <not%used>, 2019-11-06, 17:37:48.00, 29.983678333, -90.399991667, -18.7, 2.809, 156.36, 0.1, -5.505884802599999, -2.5052852621999997, 7.1976103808000005, 1.5925000000000002, 4.7075000000000005, 3.19375, 29.0258984375, 317082, 51.859737378856096, 1024.834678962878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061867
0, <not%used>, 2019-11-06, 17:37:50.00, 29.983626667, -90.399963333, -18.7, 2.907, 151.85, 0.0, -5.1266224204999995, -3.01794750425, 7.301099958249999, 1.0762500000000002, 3.3075, 1.2337500000000001, 29.0284375, 313474, 51.85375636482996, 1024.8806214533895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061869
0, <not%used>, 2019-11-06, 17:37:51.00, 29.9836, -90.399946667, -18.7, 3.015, 150.34, 0.0, -5.14038115045, -3.4408788988, 7.2640112079499985, 0.44625000000000004, 2.2837500000000004, -1.2425000000000002, 29.023359375, 311994, 51.853065544070645, 1024.9284756788347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061871
0, <not%used>, 2019-11-06, 17:37:54.00, 29.983515, -90.399895, -18.6, 3.231, 153.43, 0.0, -5.23848687705, -4.21196598165, 7.22452963505, 2.31875, 4.760000000000001, 0.9362500000000001, 29.0258984375, 316778, 51.847084734962635, 1024.8905747109914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061873
0, <not%used>, 2019-11-06, 17:37:56.00, 29.983456667, -90.399858333, -18.6, 3.447, 152.97, 0.0, -5.258825869149999, -3.1992038162, 7.3962146566, 2.56375, 4.103750000000001, 2.3275, 29.0227734375, 312880, 51.86563882591871, 1024.864665290404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061875
0, <not%used>, 2019-11-06, 17:37:57.00, 29.98343, -90.399843333, -18.6, 3.334, 156.45, 0.0, -5.2271209697, -3.8416766843000003, 7.217949372899999, 0.9187500000000001, 2.2925000000000004, -0.07875000000000001, 29.017109375, 312289, 51.83956335502452, 1024.8766567633645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061877
0, <not%used>, 2019-11-06, 17:38:00.00, 29.983345, -90.399796667, -18.5, 3.303, 156.43, 0.1, -5.452046294099999, -3.0807590974999997, 7.363911551499999, 2.23125, 2.5987500000000003, -0.69125, 29.0176953125, 317691, 51.852295051462605, 1024.8636108618034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061879
0, <not%used>, 2019-11-06, 17:38:02.00, 29.983286667, -90.399763333, -18.3, 3.38, 152.87, 0.2, -5.563312544999999, -3.57786799265, 7.142575461, 5.906250000000001, 5.3637500000000005, 2.9487500000000004, 29.0157421875, 313474, 51.833051756884515, 1024.8884654789463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061881
0, <not%used>, 2019-11-06, 17:38:03.00, 29.983255, -90.399745, -18.2, 3.493, 153.07, 0.1, -5.31864643415, -3.1561330094, 7.0905315694499995, 4.6725, 4.768750000000001, 0.77, 29.0157421875, 311994, 51.83937741613532, 1024.9024392125082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061883
0, <not%used>, None, None, None, None, None, None, None, None, -5.29830744205, -3.5096725485499998, 7.52602528265, 8.933750000000002, 3.8062500000000004, 1.26875, 29.013984375, 315870, 51.8201620841907, 1024.885681854882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061885
0, <not%used>, 2019-11-06, 17:38:08.00, 29.983095, -90.399663333, -17.6, 3.586, 153.21, 0.2, -5.33419978105, -3.812962813099999, 7.172485743499999, -1.8725000000000003, 5.442500000000001, -2.9925, 29.0126171875, 313474, 51.82630139638776, 1024.8765299854845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061887
0, <not%used>, 2019-11-06, 17:38:10.00, 29.98304, -90.399631667, -17.3, 3.462, 151.24, 0.2, -5.36889570875, -3.5808590209, 7.465606511999999, -2.9662500000000005, 2.4937500000000004, -4.585000000000001, 29.0075390625, 311406, 51.81928580878133, 1024.8475281638907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061889
0, <not%used>, 2019-11-06, 17:38:11.00, 29.98301, -90.399613333, -17.2, 3.601, 154.42, 0.1, -5.229513792299999, -3.3499516399999996, 7.3471617933, 0.8487500000000001, 4.803750000000001, -1.8025000000000002, 29.008125, 310529, 51.8256906036261, 1024.869416337971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061891
0, <not%used>, 2019-11-06, 17:38:14.00, 29.982923333, -90.39957, -17.2, 3.169, 158.52, 0.0, -5.2235317358, -3.784248941899999, 7.304090986499999, 2.5812500000000003, 4.15625, -0.5162500000000001, 29.006953125, 314368, 51.80655654787304, 1024.8745473712129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061893
0, <not%used>, 2019-11-06, 17:38:16.00, 29.982866667, -90.399543333, -17.1, 3.154, 157.96, 0.0, -5.430510890700001, -3.7286158164499996, 7.319644333399999, 9.432500000000001, 2.31875, 4.112500000000001, 29.010078125, 311994, 51.819631001953425, 1024.8725092271839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061895
0, <not%used>, 2019-11-06, 17:38:17.00, 29.982836667, -90.399528333, -17.0, 3.421, 159.92, 0.1, -5.3180482284999995, -2.9874390161, 7.3005017526, 10.465000000000002, 2.5725000000000002, 4.655, 29.0094921875, 310529, 51.813226401177126, 1024.8925417485111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061897
0, <not%used>, 2019-11-06, 17:38:20.00, 29.982743333, -90.399488333, -16.6, 3.575, 161.34, 0.2, -5.3012984703, -3.6059836581999996, 7.3591259063, -1.33, 3.19375, -2.5900000000000003, 29.0024609375, 314368, 51.824920509769946, 1024.860446968045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061899
0, <not%used>, 2019-11-06, 17:38:22.00, 29.982685, -90.399461667, -16.4, 3.493, 161.19, 0.0, -5.1421757674, -3.2009984331499997, 7.4177500599999995, 9.738750000000001, 2.5375, 6.142500000000001, 29.0024609375, 311700, 51.81227059673922, 1024.9093540140955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061901
0, <not%used>, 2019-11-06, 17:38:23.00, 29.982658333, -90.39945, -16.4, 3.4, 161.24, 0.0, -5.176871695099999, -2.6650061707499995, 7.3651079628, 1.04125, 4.961250000000001, 0.7525000000000001, 29.0024609375, 309947, 51.793297324888975, 1024.8814071205406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061903
0, <not%used>, 2019-11-06, 17:38:26.00, 29.982573333, -90.399415, -16.1, 3.359, 163.61, 0.1, -5.1290152431, -4.22991215115, 7.3351976802999985, 0.27125000000000005, 3.31625, -1.4262500000000002, 28.999921875, 313771, 51.79295228615285, 1024.870399596811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061905
0, <not%used>, 2019-11-06, 17:38:28.00, 29.982511667, -90.39939, -16.0, 3.739, 0, 0.1, -5.773880933799999, -4.00618323805, 7.917849983399999, 1.8375000000000001, -0.45500000000000007, -2.7037500000000003, 28.997578125, 311113, 51.79895794440675, 1024.8666880872531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061907
0, <not%used>, 2019-11-06, 17:38:29.00, 29.982476667, -90.399373333, -15.9, 3.647, 156.28, 0.1, -5.22652276405, -3.6227334164, 8.07757089195, -7.901250000000001, 1.8725000000000003, -8.785, 28.999921875, 309366, 51.811925460404, 1024.8843729801001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061909
0, <not%used>, 2019-11-06, 17:38:32.00, 29.982371667, -90.39932, -15.8, 4.074, 156.56, 0.1, -5.279164861249999, -3.2321051269499996, 7.5026952623, 6.6675, 1.3475000000000001, 1.1375000000000002, 28.997578125, 313474, 51.77366262912949, 1024.873674751861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061911
0, <not%used>, 2019-11-06, 17:38:34.00, 29.982311667, -90.399291667, -15.8, 3.683, 159.35, 0.0, -5.328815930199999, -2.56570403285, 7.334599474649999, 0.2625, 2.07375, -1.33, 28.9942578125, 309947, 51.78585872075347, 1024.826497006965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061913
0, <not%used>, 2019-11-06, 17:38:35.00, 29.982283333, -90.399276667, -15.7, 3.57, 157.84, 0.1, -5.44307320935, -3.76570456675, 7.351947438499999, -4.331250000000001, 4.025, -5.3725000000000005, 28.9962109375, 309366, 51.78612409552342, 1024.864523041045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061915
0, <not%used>, 2019-11-06, 17:38:38.00, 29.982206667, -90.399246667, -15.7, 3.102, 161.69, 0.0, -5.11406010185, -3.4689945643499995, 7.3423761481, 6.982500000000001, 2.52875, 3.5875000000000004, 28.9950390625, 313474, 51.77964118031393, 1024.8836272014967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061917
0, <not%used>, 2019-11-06, 17:38:40.00, 29.982158333, -90.399228333, -15.6, 2.984, 161.25, 0.0, -5.210969417149999, -3.0646075449499994, 7.9214392173, 0.9100000000000001, 1.9075000000000002, 0.5950000000000001, 28.9950390625, 309947, 51.77331770356916, 1024.8696539239888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061919
0, <not%used>, 2019-11-06, 17:38:41.00, 29.982128333, -90.399218333, -15.6, 3.169, 163.12, 0.0, -5.282155889499999, -3.6664024288499992, 7.31665330515, -1.1025, 3.4737500000000003, -0.6825000000000001, 28.9942578125, 308500, 51.76056527987119, 1024.8684167467106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061921
0, <not%used>, 2019-11-06, 17:38:44.00, 29.982045, -90.399176667, -15.6, 3.38, 155.96, 0.0, -5.252843812649999, -2.71645185665, 7.3800631040499995, 4.0512500000000005, 2.5200000000000005, 2.5200000000000005, 28.99171875, 312584, 51.7665434381125, 1024.8504227257192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061923
0, <not%used>, 2019-11-06, 17:38:46.00, 29.98198, -90.399143333, -15.5, 4.03, 0, 0.0, -5.47657272575, -3.1022945009, 7.1497539288, -3.2900000000000005, 3.87625, -2.1, 28.993671875, 309366, 51.76048569840561, 1024.8674888639157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061925
0, <not%used>, 2019-11-06, 17:38:47.00, 29.98195, -90.399126667, -15.5, 3.617, 156.12, 0.0, -5.175675283799999, -3.6568311384499994, 7.11326338415, 6.501250000000001, 4.445, 4.83, 28.9925, 307926, 51.76032653676795, 1024.8935795469795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061927
0, <not%used>, 2019-11-06, 17:38:50.00, 29.981861667, -90.399095, -15.5, 3.472, 162.3, 0.0, -5.374279559599999, -3.39960270895, 7.2083780824999995, -3.2637500000000004, 5.04875, -0.6737500000000001, 28.9899609375, 312880, 51.7536589198769, 1024.8825720246473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061929
0, <not%used>, 2019-11-06, 17:38:52.00, 29.981801667, -90.399066667, -15.6, 3.394, 0, -0.1, -5.17746990075, -4.307080679999999, 7.3645097571500004, -1.8637500000000002, 2.02125, -3.1325000000000003, 28.9911328125, 309366, 51.75381806276199, 1024.8984010281847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061931
0, <not%used>, 2019-11-06, 17:38:53.00, 29.981773333, -90.399055, -15.6, 3.514, 162.37, 0.0, -5.413761132499999, -3.3732816603499995, 7.18983370735, -1.2337500000000001, 4.2875000000000005, 0.88375, 28.99171875, 307639, 51.741252683703586, 1024.8504227257192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061933
0, <not%used>, 2019-11-06, 17:38:56.00, 29.981688333, -90.39902, -15.6, 3.436, 159.93, 0.0, -5.48614401615, -3.2482566795, 7.407580563949999, 2.5112500000000004, 3.4037500000000005, 0.9712500000000001, 28.99171875, 312289, 51.734930527672326, 1024.8643959222761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061935
0, <not%used>, 2019-11-06, 17:38:58.00, 29.981631667, -90.39899, -15.5, 3.529, 0, 0.1, -5.85583510785, -3.4283165801499997, 7.47816883065, -0.28875, 3.3862500000000004, 0.29750000000000004, 28.9880078125, 308788, 51.747071151029544, 1024.8794790204756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061937
0, <not%used>, 2019-11-06, 17:38:59.00, 29.981605, -90.398976667, -15.5, 3.256, 157.84, 0.0, -5.4281180681, -3.9667016651499996, 7.396812862249999, -1.1812500000000001, 2.0300000000000002, -1.1900000000000002, 28.987421875, 307926, 51.734347174205965, 1024.8715645633843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061939
0, <not%used>, 2019-11-06, 17:39:02.00, 29.981518333, -90.39894, -15.4, 3.364, 161.04, 0.1, -5.520241738199999, -3.5952159564999997, 7.27836814355, -4.20875, 3.3687500000000004, -1.6800000000000002, 28.9868359375, 312584, 51.72162407996284, 1024.8496770304369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061941
0, <not%used>, 2019-11-06, 17:39:04.00, 29.981473333, -90.398921667, -15.2, 2.186, 0, 0.2, -5.21216582845, -3.80518613965, 7.563712238599999, -2.6250000000000004, 1.9687500000000002, -4.03375, 28.98546875, 308500, 51.727760158287055, 1024.8544985194842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061943
0, <not%used>, 2019-11-06, 17:39:05.00, 29.981451667, -90.39891, -15.2, 3.123, 159.64, 0.0, -5.326423107599999, -3.67238448535, 7.24008298195, 1.04125, 4.348750000000001, -1.8462500000000002, 28.983515625, 307067, 51.733816872988946, 1024.8723651167859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061945
0, <not%used>, 2019-11-06, 17:39:08.00, 29.981368333, -90.39886, -14.7, 3.416, 152.88, 0.2, -5.198407098500001, -3.0215367381499996, 7.283153788749999, 6.6675, 2.8000000000000003, 2.98375, 28.984296875, 311113, 51.70863681828061, 1024.8805888397358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061947
0, <not%used>, None, None, None, None, None, None, None, None, -5.391029317799999, -3.24526565125, 7.2975107243499995, 1.3562500000000002, 2.3275, -2.765, 28.9860546875, 308788, 51.69623353950291, 1024.9043321981405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061949
0, <not%used>, 2019-11-06, 17:39:12.00, 29.981251667, -90.398805, -13.9, 3.739, 0, 0.2, -5.301896675949999, -3.6837503926999995, 7.342974353749999, 1.7587500000000003, 3.1675000000000004, -2.10875, 28.983515625, 308213, 51.71485199841176, 1024.8793516309536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061951
0, <not%used>, 2019-11-06, 17:39:13.00, 29.981218333, -90.398791667, -13.8, 3.678, 160.85, 0.1, -5.5310094399, -3.6927234774499995, 7.401598507449998, -0.9887500000000001, 1.4700000000000002, -5.52125, 28.984296875, 306783, 51.70863681828061, 1024.8526427582342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061953
0, <not%used>, 2019-11-06, 17:39:16.00, 29.981123333, -90.398755, -13.5, 3.642, 162.65, 0.1, -5.1978088928499995, -3.4229327292999994, 7.28435020005, -3.2375000000000003, 7.035000000000001, -4.66375, 28.98234375, 311113, 51.68940949988277, 1024.8844823210002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061955
0, <not%used>, 2019-11-06, 17:39:18.00, 29.981063333, -90.398726667, -13.3, 3.797, 0, 0.1, -5.310869760699999, -3.2045876670499998, 7.383054132299999, 4.89125, 2.8000000000000003, 1.7062500000000003, 28.98234375, 307639, 51.70837177304786, 1024.891468825436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061957
0, <not%used>, 2019-11-06, 17:39:19.00, 29.981035, -90.398713333, -13.3, 3.524, 159.65, 0.0, -5.452046294099999, -3.68913424355, 7.497311411449999, 2.8175000000000003, 0.7000000000000001, -3.08, 28.98546875, 306214, 51.68983345441737, 1024.8544985194842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061959
0, <not%used>, 2019-11-06, 17:39:22.00, 29.980941667, -90.398681667, -13.2, 3.611, 164.34, 0.0, -4.9842494758, -2.61356048485, 7.316055099499999, -2.44125, 2.1525000000000003, -2.345, 28.9817578125, 310529, 51.6893300097718, 1024.8625949247441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061961
0, <not%used>, 2019-11-06, 17:39:24.00, 29.980881667, -90.398666667, -13.2, 3.387, 0, 0.0, -5.181657340299998, -3.385843979, 7.2801627605, 1.9775000000000003, 4.733750000000001, 0.525, 28.984296875, 306783, 51.69599503975081, 1024.8805888397358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061963
0, <not%used>, 2019-11-06, 17:39:25.00, 29.980853333, -90.398661667, -13.2, 3.272, 167.47, 0.0, -5.40837728165, -3.4588250683, 7.4733831854499995, 0.6562500000000001, 6.090000000000001, 2.2925000000000004, 28.984296875, 304802, 51.67703396968077, 1024.8526427582342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061965
0, <not%used>, 2019-11-06, 17:39:28.00, 29.98076, -90.398633333, -13.2, 3.354, 166.55, 0.0, -5.6913285541, -3.9415770278499997, 7.529016310899999, 6.16875, -0.8137500000000001, 1.5225000000000002, 28.980390625, 310529, 51.68282422788932, 1024.8744027983153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061967
0, <not%used>, 2019-11-06, 17:39:30.00, 29.980696667, -90.398611667, -13.2, 3.863, 0, 0.0, -5.12123856965, -4.40817743485, 7.44347290295, 6.571250000000001, 7.822500000000001, 6.142500000000001, 28.9848828125, 306783, 51.67079350850176, 1024.9094628811072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061969
