0, <not%used>, 2019-11-19, 18:19:33.00, 29.75185, -90.016831667, 0.7, 0.005, 151.66, 0.0, -0.5180460928999999, 1.5409777543999998, 9.466604411249998, 1.6362500000000002, 3.2637500000000004, -0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187573
0, <not%used>, 2019-11-19, 18:19:35.00, 29.75185, -90.016831667, 0.7, 0.0, 147.91, 0.0, -0.45882373355, 1.5457633995999998, 9.451649269999999, 1.5225000000000002, 3.3075, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187575
0, <not%used>, 2019-11-19, 18:19:37.00, 29.75185, -90.016831667, 0.7, 0.0, 84.62, 0.0, -0.45463629399999994, 1.5702898312499998, 9.460024149099999, 1.8375000000000001, 3.4650000000000003, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187577
0, <not%used>, 2019-11-19, 18:19:39.00, 29.75185, -90.016831667, 0.7, 0.005, 1.02, 0.0, -0.4881358103999999, 1.5343974922499999, 9.436095923099998, 1.6800000000000002, 3.43, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187579
0, <not%used>, 2019-11-19, 18:19:41.00, 29.75185, -90.016831667, 0.7, 0.005, 86.95, 0.0, -0.46002014485, 1.5601203352, 9.4444708022, 1.5750000000000002, 3.3075, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187581
0, <not%used>, 2019-11-19, 18:19:43.00, 29.75185, -90.016831667, 0.7, 0.005, 94.65, 0.0, -0.46899322959999995, 1.5613167465000002, 9.455238503899999, 1.5925000000000002, 3.4562500000000003, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187583
0, <not%used>, 2019-11-19, 18:19:45.00, 29.75185, -90.016831667, 0.7, 0.01, 129.67, 0.0, -0.4791627256499999, 1.5302100526999998, 9.439685156999998, 1.6187500000000001, 3.4912500000000004, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187585
0, <not%used>, 2019-11-19, 18:19:47.00, 29.75185, -90.016831667, 0.7, 0.005, 268.51, 0.0, -0.48095734259999995, 1.55354007305, 9.483952375099998, 1.6800000000000002, 3.43, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187587
0, <not%used>, 2019-11-19, 18:19:49.00, 29.75185, -90.016831667, 0.7, 0.005, 304.98, 0.0, -0.4731806691499999, 1.5541382787, 9.387043059799998, 1.5750000000000002, 3.2987500000000005, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187589
0, <not%used>, 2019-11-19, 18:19:51.00, 29.75185, -90.016831667, 0.7, 0.01, 297.36, 0.0, -0.48335016519999996, 1.5523436617499997, 9.436095923099998, 1.6625, 3.5875000000000004, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187591
0, <not%used>, 2019-11-19, 18:19:53.00, 29.75185, -90.016831667, 0.7, 0.005, 34.27, 0.0, -0.5060819798999999, 1.5583257182499999, 9.503693161549998, 1.7675, 3.3600000000000003, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187593
0, <not%used>, 2019-11-19, 18:19:55.00, 29.75185, -90.016831667, 0.7, 0.0, 148.2, 0.0, -0.49651068949999994, 1.5326028753, 9.4971128994, 1.7937500000000002, 3.22, -0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187595
0, <not%used>, 2019-11-19, 18:19:57.00, 29.75185, -90.016831667, 0.7, 0.01, 159.11, 0.0, -0.4761716973999999, 1.5343974922499999, 9.43071207225, 1.6800000000000002, 3.2637500000000004, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187597
0, <not%used>, 2019-11-19, 18:19:59.00, 29.75185, -90.016831667, 0.7, 0.005, 75.18, 0.0, -0.46480579005, 1.5523436617499997, 9.428917455299999, 1.8462500000000002, 3.5787500000000003, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187599
0, <not%used>, 2019-11-19, 18:20:01.00, 29.75185, -90.016831667, 0.7, 0.005, 123.31, 0.0, -0.5144568589999999, 1.51405850015, 9.432506689199998, 1.6800000000000002, 3.3425000000000002, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187601
0, <not%used>, 2019-11-19, 18:20:03.00, 29.75185, -90.016831667, 0.7, 0.01, 38.71, 0.0, -0.45403808835, 1.5290136414, 9.466604411249998, 1.7062500000000003, 3.3687500000000004, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187603
0, <not%used>, 2019-11-19, 18:20:05.00, 29.75185, -90.016831667, 0.7, 0.005, 282.58, 0.0, -0.47497528609999995, 1.5427723713499997, 9.439685156999998, 1.61, 3.6662500000000002, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187605
0, <not%used>, 2019-11-19, 18:20:07.00, 29.75185, -90.016831667, 0.7, 0.005, 276.49, 0.0, -0.50548377425, 1.543370577, 9.458827737799998, 1.6887500000000002, 3.2987500000000005, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187607
0, <not%used>, 2019-11-19, 18:20:09.00, 29.75185, -90.016831667, 0.7, 0.005, 219.9, 0.0, -0.49232324994999993, 1.5337992865999999, 9.4971128994, 1.7587500000000003, 3.4125000000000005, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187609
0, <not%used>, 2019-11-19, 18:20:11.00, 29.75185, -90.016831667, 0.7, 0.005, 129.46, 0.0, -0.48933222169999996, 1.5158531170999998, 9.5078806011, 1.8375000000000001, 3.3512500000000003, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187611
0, <not%used>, 2019-11-19, 18:20:13.00, 29.75185, -90.016831667, 0.7, 0.005, 136.2, 0.0, -0.48574298779999997, 1.5182459396999997, 9.443274390900001, 1.6975000000000002, 3.3512500000000003, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187613
0, <not%used>, None, None, None, None, None, None, None, None, -0.48634119344999993, 1.5469598108999998, 9.466604411249998, 1.8025000000000002, 3.4475000000000002, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187615
0, <not%used>, 2019-11-19, 18:20:17.00, 29.75185, -90.016831667, 0.7, 0.005, 295.01, 0.0, -0.48035913694999993, 1.5403795487499998, 9.365507656399998, 1.5750000000000002, 3.2900000000000005, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187617
0, <not%used>, 2019-11-19, 18:20:19.00, 29.75185, -90.016831667, 0.7, 0.0, 214.26, 0.0, -0.4935196612499999, 1.53798672615, 9.46181876605, 1.5137500000000002, 3.4125000000000005, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187619
0, <not%used>, 2019-11-19, 18:20:21.00, 29.75185, -90.016831667, 0.7, 0.005, 222.88, 0.0, -0.47497528609999995, 1.5469598108999998, 9.472586467749998, 1.9862500000000003, 3.3425000000000002, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187621
0, <not%used>, 2019-11-19, 18:20:23.00, 29.75185, -90.016831667, 0.7, 0.005, 126.46, 0.0, -0.5216353268, 1.5337992865999999, 9.460622354749999, 1.8550000000000002, 3.5875000000000004, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187623
0, <not%used>, 2019-11-19, 18:20:25.00, 29.75185, -90.016831667, 0.7, 0.01, 117.22, 0.0, -0.48035913694999993, 1.5481562222, 9.46181876605, 1.7325000000000002, 3.4125000000000005, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187625
0, <not%used>, 2019-11-19, 18:20:27.00, 29.75185, -90.016831667, 0.7, 0.005, 15.18, 0.0, -0.48275195955, 1.5308082583499998, 9.487541608999999, 1.4787500000000002, 3.4037500000000005, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187627
0, <not%used>, 2019-11-19, 18:20:29.00, 29.75185, -90.016831667, 0.7, 0.005, 305.67, 0.0, -0.4839483708499999, 1.52482620185, 9.3631148338, 1.7412500000000002, 3.0975, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187629
0, <not%used>, 2019-11-19, 18:20:31.00, 29.75185, -90.016831667, 0.7, 0.005, 272.9, 0.0, -0.4821537538999999, 1.5302100526999998, 9.482157758149999, 1.6975000000000002, 3.43, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187631
0, <not%used>, 2019-11-19, 18:20:33.00, 29.75185, -90.016831667, 0.7, 0.005, 192.57, 0.0, -0.51864429855, 1.543370577, 9.50608598415, 1.3125000000000002, 3.21125, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187633
0, <not%used>, 2019-11-19, 18:20:35.00, 29.75185, -90.016831667, 0.7, 0.005, 81.27, 0.0, -0.4731806691499999, 1.5254244074999999, 9.442077979599999, 1.54875, 3.42125, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187635
0, <not%used>, 2019-11-19, 18:20:37.00, 29.75185, -90.016831667, 0.7, 0.01, 117.95, 0.0, -0.5024927459999999, 1.5475580165499996, 9.396016144549998, 1.7500000000000002, 3.3075, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187637
0, <not%used>, 2019-11-19, 18:20:39.00, 29.75185, -90.016831667, 0.7, 0.005, 73.88, 0.0, -0.4899304273499999, 1.5397813431, 9.4672026169, 1.6625, 3.3075, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187639
0, <not%used>, 2019-11-19, 18:20:41.00, 29.75185, -90.01683, 0.7, 0.005, 326.43, 0.0, -0.48335016519999996, 1.55114725045, 9.43669412875, 1.8375000000000001, 3.33375, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187641
0, <not%used>, 2019-11-19, 18:20:43.00, 29.75185, -90.01683, 0.7, 0.005, 311.97, 0.0, -0.4791627256499999, 1.5254244074999999, 9.49890751635, 1.6625, 3.22, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187643
0, <not%used>, 2019-11-19, 18:20:45.00, 29.75185, -90.01683, 0.7, 0.005, 238.76, 0.0, -0.4899304273499999, 1.54396878265, 9.4576313265, 1.5575, 3.22, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187645
0, <not%used>, 2019-11-19, 18:20:47.00, 29.75185, -90.01683, 0.7, 0.005, 91.41, 0.0, -0.47676990305, 1.5427723713499997, 9.47976493555, 1.6187500000000001, 3.5175000000000005, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187647
0, <not%used>, 2019-11-19, 18:20:49.00, 29.75185, -90.01683, 0.7, 0.005, 96.71, 0.0, -0.49770710079999997, 1.5355939035499997, 9.482755963799999, 1.7325000000000002, 3.43, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187649
0, <not%used>, 2019-11-19, 18:20:51.00, 29.75185, -90.01683, 0.7, 0.0, 23.55, 0.0, -0.48335016519999996, 1.5158531170999998, 9.483952375099998, 1.7675, 3.5875000000000004, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187651
0, <not%used>, 2019-11-19, 18:20:53.00, 29.75185, -90.01683, 0.7, 0.005, 221.0, 0.0, -0.48574298779999997, 1.5469598108999998, 9.4947200768, 1.49625, 3.4737500000000003, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187653
0, <not%used>, 2019-11-19, 18:20:55.00, 29.75185, -90.01683, 0.7, 0.005, 307.18, 0.0, -0.5982056499999999, 1.5493526335, 9.43669412875, 1.6275000000000002, 3.4037500000000005, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187655
0, <not%used>, 2019-11-19, 18:20:57.00, 29.75185, -90.01683, 0.7, 0.005, 193.29, 0.0, -0.51266224205, 1.5499508391499999, 9.4743810847, 1.7412500000000002, 3.3687500000000004, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187657
0, <not%used>, 2019-11-19, 18:20:59.00, 29.75185, -90.01683, 0.7, 0.005, 99.63, 0.0, -0.48693939909999995, 1.5481562222, 9.50249675025, 1.6712500000000001, 3.2725000000000004, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187659
0, <not%used>, 2019-11-19, 18:21:01.00, 29.75185, -90.01683, 0.7, 0.005, 148.95, 0.0, -0.47258246349999994, 1.5547364843499998, 9.48455058075, 1.6625, 3.2550000000000003, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187661
0, <not%used>, 2019-11-19, 18:21:03.00, 29.75185, -90.01683, 0.7, 0.005, 341.9, 0.0, -0.5108676251, 1.5182459396999997, 9.478568524249999, 1.65375, 3.3075, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187663
0, <not%used>, 2019-11-19, 18:21:05.00, 29.75185, -90.01683, 0.7, 0.005, 201.03, 0.0, -0.46301117309999995, 1.5463616052499998, 9.476773907299998, 1.65375, 3.2900000000000005, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187665
0, <not%used>, 2019-11-19, 18:21:07.00, 29.75185, -90.01683, 0.7, 0.0, 113.87, 0.0, -0.4821537538999999, 1.5361921092, 9.397810761499999, 1.7500000000000002, 3.3512500000000003, -0.035, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187667
0, <not%used>, 2019-11-19, 18:21:09.00, 29.75185, -90.01683, 0.7, 0.01, 134.94, 0.0, -0.49531427819999996, 1.5571293069499996, 9.4612205604, 1.6712500000000001, 3.31625, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187669
0, <not%used>, 2019-11-19, 18:21:11.00, 29.75185, -90.01683, 0.7, 0.0, 80.34, 0.0, -0.4971088951499999, 1.5397813431, 9.4444708022, 1.7412500000000002, 3.6750000000000003, -0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187671
0, <not%used>, 2019-11-19, 18:21:13.00, 29.75185, -90.01683, 0.7, 0.005, 125.24, 0.0, -0.4821537538999999, 1.543370577, 9.42712283835, 1.88125, 3.1500000000000004, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187673
0, <not%used>, 2019-11-19, 18:21:15.00, 29.75185, -90.01683, 0.7, 0.005, 317.32, 0.0, -0.49950171774999996, 1.5415759600499999, 9.43190848355, 1.6887500000000002, 3.31625, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187675
0, <not%used>, 2019-11-19, 18:21:17.00, 29.75185, -90.01683, 0.7, 0.01, 295.0, 0.0, -0.4755734917499999, 1.5499508391499999, 9.4241318101, 1.37375, 3.33375, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187677
0, <not%used>, None, None, None, None, None, None, None, None, -0.5000999234, 1.5475580165499996, 9.4624169717, 1.6712500000000001, 3.22, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187679
0, <not%used>, 2019-11-19, 18:21:21.00, 29.75185, -90.01683, 0.7, 0.005, 255.12, 0.0, -0.48035913694999993, 1.52721902445, 9.614361206799998, 1.5225000000000002, 3.4037500000000005, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187681
0, <not%used>, 2019-11-19, 18:21:23.00, 29.75185, -90.01683, 0.7, 0.005, 55.33, 0.0, -0.48933222169999996, 1.5320046696499998, 9.45224747565, 1.5925000000000002, 3.1850000000000005, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187683
0, <not%used>, 2019-11-19, 18:21:25.00, 29.75185, -90.01683, 0.6, 0.005, 36.03, 0.0, -0.48873401604999994, 1.5290136414, 9.428319249649999, 1.6187500000000001, 3.2375000000000003, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187685
0, <not%used>, 2019-11-19, 18:21:27.00, 29.75185, -90.01683, 0.6, 0.005, 40.64, 0.0, -0.49531427819999996, 1.5397813431, 9.44865824175, 1.715, 3.3950000000000005, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187687
0, <not%used>, 2019-11-19, 18:21:29.00, 29.75185, -90.01683, 0.6, 0.005, 291.69, 0.0, -0.48454657649999994, 1.5589239239, 9.475577496, 1.6800000000000002, 3.2462500000000003, -0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187689
0, <not%used>, 2019-11-19, 18:21:31.00, 29.75185, -90.01683, 0.6, 0.0, 247.41, 0.0, -0.49232324994999993, 1.5553346899999998, 9.4085784632, 1.61, 3.4737500000000003, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187691
0, <not%used>, 2019-11-19, 18:21:33.00, 29.75185, -90.01683, 0.6, 0.0, 3.42, 0.0, -0.4839483708499999, 1.5361921092, 9.463015177349998, 1.8375000000000001, 3.3425000000000002, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187693
0, <not%used>, 2019-11-19, 18:21:35.00, 29.75185, -90.01683, 0.6, 0.005, 64.92, 0.0, -0.48095734259999995, 1.5475580165499996, 9.513264451949999, 1.6800000000000002, 3.43, -0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187695
0, <not%used>, 2019-11-19, 18:21:37.00, 29.75185, -90.01683, 0.6, 0.005, 61.47, 0.0, -0.50189454035, 1.5409777543999998, 9.44147977395, 1.8550000000000002, 3.1587500000000004, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187697
0, <not%used>, 2019-11-19, 18:21:39.00, 29.75185, -90.01683, 0.6, 0.0, 84.83, 0.0, -0.45882373355, 1.5553346899999998, 9.4672026169, 1.61, 3.3687500000000004, -0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187699
0, <not%used>, 2019-11-19, 18:21:41.00, 29.75185, -90.01683, 0.6, 0.005, 241.43, 0.0, -0.46360937874999997, 1.3896317249499999, 9.41755154795, 1.4525000000000001, 3.5700000000000003, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187701
0, <not%used>, 2019-11-19, 18:21:43.00, 29.75185, -90.01683, 0.6, 0.01, 231.01, 0.0, -0.48095734259999995, 1.5254244074999999, 9.446265419149999, 1.5837500000000002, 3.43, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187703
0, <not%used>, 2019-11-19, 18:21:45.00, 29.75185, -90.01683, 0.6, 0.005, 276.6, 0.0, -0.47736810869999996, 1.5469598108999998, 9.4540420926, 1.5312500000000002, 3.5612500000000002, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187705
0, <not%used>, 2019-11-19, 18:21:47.00, 29.75185, -90.01683, 0.6, 0.005, 85.24, 0.0, -0.45523449964999996, 1.5475580165499996, 9.4253282214, 1.65375, 3.31625, -0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187707
0, <not%used>, 2019-11-19, 18:21:49.00, 29.75185, -90.01683, 0.6, 0.005, 73.01, 0.0, -0.47976093129999997, 1.5314064639999998, 9.47617570165, 1.8025000000000002, 3.2812500000000004, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187709
0, <not%used>, 2019-11-19, 18:21:51.00, 29.75185, -90.01683, 0.6, 0.005, 75.01, 0.0, -0.48095734259999995, 1.5326028753, 9.432506689199998, 1.7937500000000002, 3.19375, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187711
0, <not%used>, 2019-11-19, 18:21:53.00, 29.75185, -90.01683, 0.6, 0.005, 150.73, 0.0, -0.5048855686, 1.5098710605999999, 9.460024149099999, 1.8025000000000002, 3.3075, -0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187713
0, <not%used>, 2019-11-19, 18:21:55.00, 29.75185, -90.01683, 0.6, 0.0, 296.62, 0.0, -0.4899304273499999, 1.5290136414, 9.457033120849998, 1.7587500000000003, 3.4650000000000003, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187715
0, <not%used>, 2019-11-19, 18:21:57.00, 29.75185, -90.01683, 0.6, 0.005, 261.31, 0.0, -0.47736810869999996, 1.5409777543999998, 9.469595439499999, 1.7587500000000003, 3.31625, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187717
0, <not%used>, 2019-11-19, 18:21:59.00, 29.75185, -90.01683, 0.6, 0.0, 0.0, 0.0, -0.50907300815, 1.5463616052499998, 9.4540420926, 1.5050000000000001, 3.2987500000000005, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187719
0, <not%used>, 2019-11-19, 18:22:01.00, 29.75185, -90.01683, 0.6, 0.005, 169.63, 0.0, -0.48454657649999994, 1.5361921092, 9.45224747565, 1.6187500000000001, 3.3600000000000003, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187721
0, <not%used>, 2019-11-19, 18:22:03.00, 29.75185, -90.01683, 0.6, 0.01, 90.29, 0.0, -0.46660040699999994, 1.5409777543999998, 9.482157758149999, 1.9162500000000002, 3.43, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187723
0, <not%used>, 2019-11-19, 18:22:05.00, 29.75185, -90.01683, 0.6, 0.0, 36.34, 0.0, -0.50548377425, 1.5332010809499996, 9.47737211295, 1.9162500000000002, 3.3775000000000004, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187725
0, <not%used>, 2019-11-19, 18:22:07.00, 29.75185, -90.01683, 0.6, 0.0, 59.33, 0.0, -0.46360937874999997, 1.51525491145, 9.43430130615, 1.5137500000000002, 3.10625, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187727
0, <not%used>, 2019-11-19, 18:22:09.00, 29.75185, -90.01683, 0.6, 0.005, 269.5, 0.0, -0.46241296745, 1.55354007305, 9.442077979599999, 1.435, 3.22, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187729
0, <not%used>, 2019-11-19, 18:22:11.00, 29.75185, -90.01683, 0.6, 0.005, 229.52, 0.0, -0.4941178668999999, 1.50448720975, 9.59581683165, 1.6625, 3.4562500000000003, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187731
0, <not%used>, 2019-11-19, 18:22:13.00, 29.75185, -90.01683, 0.6, 0.005, 227.34, 0.0, -0.46480579005, 1.5302100526999998, 9.43190848355, 1.4525000000000001, 3.3075, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187733
0, <not%used>, 2019-11-19, 18:22:15.00, 29.75185, -90.01683, 0.7, 0.01, 115.96, 0.1, -0.4701896408999999, 1.5373885205000002, 9.4444708022, 1.4175000000000002, 3.4125000000000005, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187735
0, <not%used>, 2019-11-19, 18:22:17.00, 29.75185, -90.01683, 0.7, 0.005, 90.52, 0.0, -0.5024927459999999, 1.5092728549499999, 9.460622354749999, 1.77625, 3.3862500000000004, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187737
0, <not%used>, 2019-11-19, 18:22:19.00, 29.75185, -90.01683, 0.7, 0.005, 4.25, 0.0, -0.49232324994999993, 1.5098710605999999, 9.4923272542, 1.7237500000000001, 3.3775000000000004, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187739
0, <not%used>, 2019-11-19, 18:22:21.00, 29.75185, -90.01683, 0.7, 0.01, 298.06, 0.0, -0.46540399569999996, 1.5343974922499999, 9.513264451949999, 1.7937500000000002, 3.1325000000000003, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187741
0, <not%used>, None, None, None, None, None, None, None, None, -0.48634119344999993, 1.5236297905499996, 9.47737211295, 1.6275000000000002, 3.2287500000000002, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574187743
