0, <not%used>, 2019-10-17, 16:17:38.00, 36.58223, -89.522546667, 84.7, 1.065, 58.04, 0.0, -0.6771687957999999, -0.2105683888, 9.62333429155, 1.93375, 2.6250000000000004, -1.6362500000000002, 35.74796875, 1432375, 29.414294609826097, 1011.0973891395893, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329017
0, <not%used>, 2019-10-17, 16:17:40.00, 36.582241667, -89.522528333, 84.6, 1.008, 58.41, -0.1, -0.5736792183499999, -0.25663022385, 9.595218626, 3.87625, 3.08875, -1.1025, 35.7485546875, 1429330, 29.41993832156421, 1011.0912393140233, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329019
0, <not%used>, 2019-10-17, 16:17:43.00, 36.582256667, -89.5225, 84.7, 0.93, 0, 0.0, -0.5120640364, -0.12442677519999999, 9.634101993249999, -2.24, 2.7475, 1.3562500000000002, 35.7587109375, 1438503, 29.415259234537217, 1011.1069518034269, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329021
0, <not%used>, 2019-10-17, 16:17:45.00, 36.582263333, -89.522481667, 84.7, 0.9, 61.41, 0.0, -0.51864429855, -0.12263215824999998, 9.5545406418, 2.00375, 2.8262500000000004, 2.12625, 35.770625, 1423280, 29.416329194125765, 1011.1112706659443, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329023
0, <not%used>, 2019-10-17, 16:18:13.00, 36.582488333, -89.522265, 85.8, 1.25, 40.52, 0.1, -0.59282179915, 0.09870393224999999, 9.5066841898, 2.65125, 3.0362500000000003, -0.35000000000000003, 35.9844921875, 1506159, 29.323708576625663, 1011.0821370148007, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329051
0, <not%used>, 2019-10-17, 16:18:14.00, 36.582496667, -89.522255, 85.8, 1.219, 39.2, 0.0, -0.67896341275, 0.5258227663499999, 9.429515660949999, 3.9025000000000003, 3.1587500000000004, -0.8575, 36.0008984375, 1454054, 29.29164143366872, 1011.1004509730777, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329053
0, <not%used>, 2019-10-17, 16:18:16.00, 36.582513333, -89.522236667, 85.9, 1.194, 40.74, 0.1, -0.5377868793499999, 1.0995019846999998, 8.774480474199999, -2.3800000000000003, 2.1350000000000002, -0.7962500000000001, 36.0212109375, 1440043, 29.28228336649137, 1011.1318650472573, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329055
0, <not%used>, 2019-10-17, 16:18:18.00, 36.582531667, -89.52222, 85.9, 1.178, 39.65, 0.0, 0.0681954441, -1.51525491145, 9.904490947049998, -6.39625, -51.861250000000005, 58.660000000000004, 36.04015625, 1435432, 29.289570341425467, 1011.0552726229686, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329057
0, <not%used>, 2019-10-17, 16:18:20.00, 36.58255, -89.522201667, 86.0, 1.41, 35.92, 0.1, -0.51505506465, 0.0191425808, 9.549156790949999, 0.34125000000000005, 2.5375, 0.035, 36.0450390625, 1426299, 29.26765140441269, 1011.091061401155, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329059
0, <not%used>, 2019-10-17, 16:18:22.00, 36.582565, -89.522185, 86.0, 1.008, 51.05, 0.0, -0.34217363179999993, -0.0167497582, 9.418747959249998, 1.2862500000000001, 2.44125, 1.4175000000000002, 36.0469921875, 1421776, 29.25106105597992, 1011.0799626665757, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329061
0, <not%used>, 2019-10-17, 16:18:24.00, 36.582576667, -89.52217, 86.1, 0.993, 39.05, 0.0, -0.5970092387, 0.023330020349999998, 9.634101993249999, 0.5687500000000001, 2.5025000000000004, -0.13125, 36.0571484375, 1418776, 29.251970384771447, 1011.0956683341349, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329063
0, <not%used>, 2019-10-17, 16:18:26.00, 36.58259, -89.522155, 86.2, 1.029, 49.44, 0.0, -0.54017970195, 0.03170489945, 9.556933464399998, -0.3325, 2.1525000000000003, -0.385, 36.07296875, 1411333, 29.231034724479187, 1011.1201329846906, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329065
0, <not%used>, None, None, None, None, None, None, None, None, -0.41814574934999993, -0.20937197749999997, 9.570093988699998, 0.5075000000000001, 2.63375, -2.0387500000000003, 36.31515625, 1497773, 29.09067618102281, 1011.1415363377362, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329093
0, <not%used>, 2019-10-17, 16:18:57.00, 36.582725, -89.521958333, 84.6, 0.571, 68.14, 0.0, -0.5060819798999999, -0.17886348935000002, 9.584450924299999, 0.3325, 2.5025000000000004, -2.12625, 36.3360546875, 1457205, 29.0590334703244, 1011.1102793390885, 16.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329095
0, <not%used>, 2019-10-17, 16:19:01.00, 36.582728333, -89.521935, 84.2, 0.504, 87.63, -0.1, -0.35114671655, -0.2309073809, 9.6538427797, 1.5837500000000002, 2.9575000000000005, -2.1175, 36.3669140625, 1450917, 29.03386607818619, 1011.1862345111596, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329099
0, <not%used>, 2019-10-17, 16:19:03.00, 36.582728333, -89.521925, 84.1, 0.447, 0, 0.0, -0.46839502395, 0.12861421474999998, 9.714859756, 1.0675000000000001, 3.1850000000000005, -1.7237500000000001, 36.3878125, 1432375, 29.030145355114815, 1011.2256040827237, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329101
0, <not%used>, 2019-10-17, 16:19:05.00, 36.582728333, -89.52192, 84.1, 0.113, 95.68, 0.1, -0.5730810126999999, 0.05802594804999999, 9.7208418125, 1.9512500000000002, 3.0450000000000004, -0.14, 36.4079296875, 1417281, 29.020771410129193, 1011.2143220702984, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329103
0, <not%used>, 2019-10-17, 16:19:07.00, 36.58273, -89.52192, 84.0, 0.026, 96.59, -0.1, -0.5413761132499999, 0.02691925425, 9.6837530622, 2.42375, 3.7975000000000003, -0.34125000000000005, 36.4243359375, 1411333, 28.999900748256973, 1011.1761103328456, 16.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329105
0, <not%used>, 2019-10-17, 16:19:09.00, 36.58273, -89.52192, 84.0, 0.0, 0, 0.0, -0.59521462175, 0.07238288365, 9.681958445249998, 0.41125000000000006, 2.9312500000000004, -0.21000000000000002, 36.4471875, 1405434, 28.985187999725404, 1011.1831770547525, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329107
0, <not%used>, 2019-10-17, 16:19:11.00, 36.58273, -89.52192, 84.0, 0.015, 243.07, 0.0, -0.56051869405, -0.08793623055000001, 9.677771005699999, 1.8900000000000001, 3.3687500000000004, -0.12250000000000001, 36.4628125, 1401042, 28.99216231720847, 1011.1508159043696, 16.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329109
0, <not%used>, 2019-10-17, 16:19:37.00, 36.58273, -89.52192, 84.0, 0.005, 198.78, 0.0, -0.64905313025, -0.0334995164, 9.7363951594, 3.115, 3.87625, 0.36750000000000005, 36.6774609375, 1481278, 28.854972549543234, 1011.1645935474589, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329135
0, <not%used>, 2019-10-17, 16:19:38.00, 36.58273, -89.52192, 84.0, 0.0, 224.68, 0.0, -0.57248280705, -0.20937197749999997, 9.749555683699999, 1.6887500000000002, 3.54375, 0.026250000000000002, 36.691328125, 1432375, 28.839464331051932, 1011.1365547176189, 17.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329137
0, <not%used>, 2019-10-17, 16:19:42.00, 36.58273, -89.52192, 84.0, 0.005, 28.28, 0.0, -0.62392849295, 0.1004985492, 9.6538427797, 1.0762500000000002, 3.4912500000000004, -0.28, 36.728046875, 1443133, 28.82040597897855, 1011.1084849859135, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329141
0, <not%used>, 2019-10-17, 16:19:44.00, 36.58273, -89.52192, 84.0, 0.005, 25.37, 0.0, -0.5575276658, -0.1447657673, 9.726823868999999, 2.09125, 3.7450000000000006, 0.026250000000000002, 36.751875, 1417281, 28.81136219924523, 1011.138231168808, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329143
0, <not%used>, 2019-10-17, 16:19:46.00, 36.58273, -89.52192, 84.0, 0.005, 24.62, 0.0, -0.5970092387, -0.16749758199999998, 9.6957171752, 1.26875, 3.3600000000000003, 0.07875000000000001, 36.7753125, 1402503, 28.802283633888905, 1011.1532385734525, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329145
0, <not%used>, 2019-10-17, 16:19:48.00, 36.58273, -89.52192, 84.0, 0.005, 214.86, 0.0, -0.5407779076, -0.16869399329999998, 9.690931529999999, 0.9012500000000001, 3.5700000000000003, 0.16625, 36.786640625, 1399584, 28.78097299369394, 1011.156604478988, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329147
0, <not%used>, 2019-10-17, 16:19:50.00, 36.58273, -89.52192, 84.0, 0.005, 186.13, 0.0, -0.5443671415, -0.2907279459, 9.6933243526, 1.0325000000000002, 3.4562500000000003, 0.7350000000000001, 36.8075390625, 1392340, 28.771669345790155, 1011.139415931479, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329149
0, <not%used>, 2019-10-17, 16:19:52.00, 36.58273, -89.52192, 84.0, 0.005, 156.55, 0.0, -0.56410792795, -0.0849452023, 9.884750160599998, 1.54875, 2.9400000000000004, -0.00875, 36.8251171875, 1386598, 28.750915115797948, 1011.1453671534005, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329151
0, <not%used>, None, None, None, None, None, None, None, None, -0.7004988161499999, 0.27517459899999996, 9.727422074649999, 1.6187500000000001, 3.8062500000000004, -0.061250000000000006, 37.1243359375, 1469945, 28.571070924643113, 1011.1267633840288, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329179
0, <not%used>, 2019-10-17, 16:20:22.00, 36.58273, -89.52192, 84.0, 0.01, 7.42, 0.0, -0.69212393705, 0.1459621786, 9.660423041849999, 0.9800000000000001, 3.7012500000000004, 0.11375000000000002, 37.1034375, 1424788, 28.48006673398099, 1011.1227779516832, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329181
0, <not%used>, 2019-10-17, 16:20:25.00, 36.58273, -89.52192, 84.0, 0.0, 0, 0.0, -0.6329015777, 0.10348957745, 9.629914553699999, 1.5837500000000002, 3.6837500000000003, 0.22750000000000004, 37.0391796875, 1418776, 28.446563112130086, 1011.0801171515019, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329183
0, <not%used>, 2019-10-17, 16:20:27.00, 36.58273, -89.52192, 84.0, 0.005, 65.41, 0.0, -0.6544369810999998, 0.1280160091, 9.512666246299998, 1.3562500000000002, 3.6575, -0.1925, 36.995625, 1409853, 28.453870060231097, 1011.1118366126015, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329185
0, <not%used>, 2019-10-17, 16:20:28.00, 36.58273, -89.52192, 84.0, 0.0, 153.41, 0.0, -0.6484549245999999, 0.19621145319999997, 9.62572711415, 1.4000000000000001, 3.7450000000000006, 0.035, 36.953828125, 1399584, 28.46133128255817, 1011.0967725923031, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329187
0, <not%used>, 2019-10-17, 16:20:30.00, 36.58273, -89.52192, 84.0, 0.0, 297.9, 0.0, -0.63708901725, 0.1890329854, 9.5724868113, 0.6212500000000001, 3.5875000000000004, 0.23625000000000002, 36.8598828125, 1401042, 28.486478589241802, 1011.085979390274, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329189
0, <not%used>, 2019-10-17, 16:20:32.00, 36.58273, -89.52192, 84.0, 0.005, 314.89, 0.0, -0.34576286570000003, 0.1459621786, 9.32303505525, 1.44375, 4.357500000000001, 0.061250000000000006, 36.76203125, 1401042, 28.533553866346896, 1011.0903164003051, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329191
0, <not%used>, 2019-10-17, 16:20:34.00, 36.58273, -89.52192, 84.0, 0.005, 279.11, 0.0, -0.60000026695, 0.6460621019999999, 9.637691227149999, 0.6475000000000001, 3.43, 0.23625000000000002, 36.713984375, 1398129, 28.657449864355538, 1011.1220929740505, 17.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329193
0, <not%used>, 2019-10-17, 16:21:02.00, 36.58273, -89.52192, 84.0, 0.01, 212.13, 0.0, -0.5653043392499999, 0.48095734259999995, 9.540781911849999, 1.32125, 3.5787500000000003, 0.035, 36.008515625, 724677, 29.706507384340522, 1011.0839947011124, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329221
0, <not%used>, 2019-10-17, 16:21:06.00, 36.58273, -89.52192, 84.0, 0.005, 17.26, 0.0, -0.55573304885, 0.6586244206499999, 9.625128908499999, 1.05875, 3.6575, 0.08750000000000001, 35.9536328125, 1497773, 29.83609078872444, 1011.1332312972025, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329225
0, <not%used>, 2019-10-17, 16:21:08.00, 36.58273, -89.52192, 84.0, 0.005, 182.97, 0.0, -0.50668018555, 0.3152543775499999, 9.57787066215, 2.33625, 3.7625, 0.14875000000000002, 35.91828125, 1471554, 29.877750720284183, 1011.0714953298151, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329227
0, <not%used>, 2019-10-17, 16:21:11.00, 36.58273, -89.52192, 84.0, 0.0, 53.6, 0.0, -0.5084748025, 0.33678978094999995, 9.582058101699998, 1.32125, 3.7625, 0.026250000000000002, 35.874140625, 1469945, 29.98596793887863, 1011.1020319097095, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329229
0, <not%used>, 2019-10-17, 16:21:13.00, 36.58273, -89.52192, 84.0, 0.005, 92.41, 0.0, -0.5653043392499999, 0.39242290639999994, 9.551549613549998, 1.54875, 3.64875, 0.08750000000000001, 35.8419140625, 1457205, 30.033554940931833, 1011.0662981067742, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329231
0, <not%used>, 2019-10-17, 16:21:15.00, 36.58273, -89.52192, 84.0, 0.005, 226.35, 0.0, -0.5653043392499999, 0.36789647475, 9.578468867799998, 1.33875, 3.31625, -0.035, 35.8128125, 1457205, 30.07582082335107, 1011.0847960868321, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329233
0, <not%used>, 2019-10-17, 16:21:17.00, 36.58273, -89.52192, 84.0, 0.015, 59.5, 0.0, -0.5682953674999999, 0.32841490184999994, 9.5413801175, 1.715, 3.6837500000000003, 0.0175, 35.7844921875, 1446237, 30.140639248156525, 1011.069213632528, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329235
0, <not%used>, 2019-10-17, 16:21:19.00, 36.58273, -89.52192, 84.0, 0.0, 185.87, 0.0, -0.5670989562, 0.3756731482, 9.589834775149999, 1.7500000000000002, 3.7012500000000004, 0.061250000000000006, 35.75421875, 1447793, 30.194058240352966, 1011.0506074012739, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329237
0, <not%used>, None, None, None, None, None, None, None, None, -0.51026941945, 0.23330020349999997, 9.6406822554, 1.4525000000000001, 3.7362500000000005, -0.043750000000000004, 35.455, 724677, 30.84772967082857, 1011.0461787226853, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329263
0, <not%used>, 2019-10-17, 16:21:48.00, 36.58273, -89.52192, 84.0, 0.005, 132.38, 0.0, -0.5688935731499999, 0.3158525832, 9.643075077999999, 1.0675000000000001, 3.42125, -0.052500000000000005, 35.430390625, 724677, 30.935723497899723, 1011.0363036755989, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329267
0, <not%used>, 2019-10-17, 16:21:50.00, 36.58273, -89.52192, 84.0, 0.005, 321.27, 0.0, -0.5288137946, 0.29312076849999996, 9.597013242949998, 1.4700000000000002, 3.6225000000000005, 0.035, 35.4114453125, 1487832, 30.950886538003534, 1011.0281403515266, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329269
0, <not%used>, 2019-10-17, 16:21:52.00, 36.58273, -89.52192, 84.0, 0.01, 139.87, 0.0, -0.5694917787999999, 0.29491538544999996, 9.607182738999999, 1.5137500000000002, 3.6925000000000003, -0.07, 35.397578125, 1481278, 30.983463061524166, 1011.0137304753828, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329271
0, <not%used>, 2019-10-17, 16:21:54.00, 36.58273, -89.52192, 84.0, 0.005, 262.96, 0.0, -0.51266224205, 0.16151552549999998, 9.602995299449999, 1.16375, 3.7187500000000004, 0.00875, 35.38625, 1469945, 31.016282862847515, 1011.0103024985698, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329273
0, <not%used>, 2019-10-17, 16:21:56.00, 36.58273, -89.52192, 84.0, 0.01, 27.9, 0.0, -0.51385865335, 0.17706887240000002, 9.61137017855, 1.3475000000000001, 3.6750000000000003, 0.08750000000000001, 35.371796875, 1471554, 31.054463921051084, 1011.0161417653381, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329275
0, <not%used>, 2019-10-17, 16:21:58.00, 36.58273, -89.52192, 84.0, 0.005, 3.29, 0.0, -0.5665007505499999, 0.2165504453, 9.60419171075, 1.4525000000000001, 3.5087500000000005, 0.14, 35.3591015625, 1466739, 31.087167815170165, 1011.0388047862142, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329277
0, <not%used>, 2019-10-17, 16:22:00.00, 36.58273, -89.52192, 84.0, 0.005, 186.11, 0.0, -0.53180482285, 0.16271193679999998, 9.617950440699998, 1.4262500000000002, 3.7362500000000005, -0.026250000000000002, 35.348359375, 1457205, 31.131362804593778, 1011.0151256107041, 17.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329279
0, <not%used>, 2019-10-17, 16:22:26.00, 36.58273, -89.52192, 84.0, 0.015, 157.56, 0.0, -0.5617151053499999, 0.37088750299999995, 9.59103118645, -0.49000000000000005, 3.3950000000000005, 0.0175, 35.2159375, 724677, 31.5488887909657, 1011.0357782223438, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329305
0, <not%used>, 2019-10-17, 16:22:31.00, 36.582728333, -89.52192, 84.0, 0.005, 129.89, 0.0, -0.47736810869999996, 0.022133609050000003, 9.576076045199999, 0.6212500000000001, 3.7362500000000005, -0.21000000000000002, 35.2083203125, 724677, 31.61049699246881, 1011.0098847607414, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329309
0, <not%used>, 2019-10-17, 16:22:33.00, 36.582728333, -89.52192, 84.0, 0.0, 0, 0.0, -0.47437708045, -0.00418743955, 9.624530702849999, 1.1287500000000001, 3.7100000000000004, -0.23625000000000002, 35.20578125, 1504474, 31.632927704842192, 1011.0200548335196, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329311
0, <not%used>, 2019-10-17, 16:22:35.00, 36.582728333, -89.52192, 84.0, 0.0, 0, 0.0, -0.5665007505499999, 0.17168502154999998, 9.664012275749998, 1.9600000000000002, 3.19375, -0.30625, 35.2051953125, 1484547, 31.655547464878225, 1011.0261981420293, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329313
0, <not%used>, 2019-10-17, 16:22:37.00, 36.582728333, -89.52192, 84.0, 0.015, 151.26, 0.0, -0.50907300815, 0.16091731985, 9.65803021925, 0.42875, 3.6400000000000006, -0.2625, 35.2001171875, 1481278, 31.677742618287677, 1011.0606386541419, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329315
0, <not%used>, 2019-10-17, 16:22:39.00, 36.582728333, -89.52192, 84.0, 0.015, 148.09, 0.0, -0.4935196612499999, 0.014356935599999999, 9.602995299449999, 0.6212500000000001, 3.5787500000000003, 0.13125, 35.1899609375, 1476400, 31.6937859366978, 1011.0096632014755, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329317
0, <not%used>, 2019-10-17, 16:22:41.00, 36.582728333, -89.52192, 84.0, 0.0, 0, 0.0, -0.5587240770999999, 0.21954147355, 9.601798888149998, 1.82875, 3.7625, -0.026250000000000002, 35.1856640625, 1468341, 31.721731647338167, 1011.0241615680347, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329319
0, <not%used>, 2019-10-17, 16:22:43.00, 36.582728333, -89.52192, 84.0, 0.0, 0, 0.0, -0.48095734259999995, -0.0035892338999999997, 9.6095755616, 1.33, 3.8062500000000004, -0.14875000000000002, 35.18, 1468341, 31.73820692778866, 1011.0153924818895, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329321
0, <not%used>, None, None, None, None, None, None, None, None, -0.4815555482499999, 0.03529413334999999, 9.547960379649998, 3.1587500000000004, 3.9462500000000005, -0.052500000000000005, 35.1489453125, 724677, 31.99636562188099, 1011.0096127142148, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329347
0, <not%used>, 2019-10-17, 16:23:12.00, 36.582728333, -89.52192, 83.9, 0.005, 348.38, 0.0, -0.4875376047499999, -0.08793623055000001, 9.5545406418, 1.8637500000000002, 3.9287500000000004, -0.17500000000000002, 35.1528515625, 724677, 32.01946829181709, 1011.0156605876338, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329351
0, <not%used>, 2019-10-17, 16:23:14.00, 36.582728333, -89.52192, 83.9, 0.01, 58.81, 0.0, -0.45403808835, -0.21894326790000002, 9.5916293921, 1.9687500000000002, 3.98125, -0.00875, 35.1540234375, 1499443, 32.025263330308256, 1010.9822256139124, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329353
0, <not%used>, 2019-10-17, 16:23:16.00, 36.582728333, -89.52192, 83.9, 0.005, 13.93, 0.0, -0.54017970195, 0.25902304644999996, 9.567701166099999, -3.6400000000000006, 2.9137500000000003, -0.07, 35.1540234375, 1481278, 32.05367867128436, 1011.0456744499795, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329355
0, <not%used>, 2019-10-17, 16:23:18.00, 36.582728333, -89.52192, 83.9, 0.01, 235.28, 0.0, -0.35712877305, 0.0873380249, 9.35892739425, 0.32375000000000004, 3.5262500000000006, -0.20125, 35.1571484375, 1476400, 32.06534693133721, 1011.0152633476247, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329357
0, <not%used>, 2019-10-17, 16:23:22.00, 36.582728333, -89.52192, 83.9, 0.005, 51.24, 0.0, -0.5850451257, 0.51385865335, 9.526424976249999, 5.013750000000001, 4.445, -0.09625, 35.1602734375, 1494444, 32.105441533785026, 1011.0483013905396, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329361
0, <not%used>, 2019-10-17, 16:23:24.00, 36.582728333, -89.52192, 83.9, 0.005, 64.85, 0.0, -0.6735795618999999, 0.6376872229, 9.535398060999999, 1.9162500000000002, 3.5700000000000003, 0.061250000000000006, 35.1684765625, 1479648, 32.14603673694716, 1011.0398521233557, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329363
0, <not%used>, 2019-10-17, 16:23:26.00, 36.582728333, -89.52192, 83.9, 0.01, 129.62, 0.0, -0.5300102058999999, 0.7764709337, 9.460024149099999, 0.7262500000000001, 3.6050000000000004, -0.18375000000000002, 35.1579296875, 1468341, 32.1507070453237, 1011.0376226631379, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329365
0, <not%used>, 2019-10-17, 16:23:50.00, 36.582728333, -89.52192, 83.9, 0.01, 49.91, 0.0, -0.6771687957999999, 0.77706913935, 9.52044291975, 1.7587500000000003, 3.54375, 0.55125, 35.1938671875, 724677, 32.28504722442856, 1011.0157107257719, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329389
0, <not%used>, 2019-10-17, 16:23:54.00, 36.582728333, -89.52192, 83.9, 0.01, 279.59, 0.0, -0.7483552681499999, 0.84765740605, 9.4923272542, 0.9975, 3.8062500000000004, 0.22750000000000004, 35.2128125, 724677, 32.309654157916285, 1011.030940253536, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329393
0, <not%used>, 2019-10-17, 16:23:57.00, 36.582728333, -89.52192, 83.9, 0.0, 0, 0.0, -0.7154539574000001, 0.7830511958499999, 9.51685368585, 1.4787500000000002, 3.8062500000000004, -0.061250000000000006, 35.2159375, 1486188, 32.30995682061991, 1011.021677134614, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329395
0, <not%used>, 2019-10-17, 16:23:58.00, 36.582728333, -89.521921667, 83.9, 0.01, 224.97, 0.0, -0.6891329087999999, 0.79381889755, 9.5425765288, 1.2950000000000002, 3.6225000000000005, 0.052500000000000005, 35.224140625, 1476400, 32.30505754666305, 1011.0555285413534, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329397
0, <not%used>, 2019-10-17, 16:24:00.00, 36.582728333, -89.521921667, 83.9, 0.01, 77.3, 0.0, -0.69930240485, 0.7944171031999999, 9.55633525875, 1.1287500000000001, 3.7975000000000003, -0.08750000000000001, 35.2298046875, 1468341, 32.311299983515525, 1011.0219932589903, 17.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329399
