0, <not%used>, 2019-11-18, 19:51:25.00, 29.925175, -89.964371667, -1.6, 2.92, 0, 0.1, 0.66101724325, 0.9535398061, 9.5904329808, -0.14, 5.13625, 0.41125000000000006, 38.635078125, 320153, 30.043293466995507, 1012.9706940877345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106685
0, <not%used>, 2019-11-18, 19:51:27.00, 29.925168333, -89.96431, -1.4, 2.994, 97.88, 0.1, 0.9152546444999999, 0.59401821045, 9.361918422499999, 0.35000000000000003, 7.105, 1.2950000000000002, 38.6497265625, 319534, 30.027714774671185, 1012.9720419585356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106687
0, <not%used>, 2019-11-18, 19:51:29.00, 29.925161667, -89.964248333, -1.4, 2.989, 97.47, 0.0, 0.9858429111999999, 1.22452696555, 9.655637396649999, -1.26875, 5.3375, 1.0762500000000002, 38.6579296875, 319843, 30.017184287766643, 1012.9776163807527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106689
0, <not%used>, 2019-11-18, 19:51:31.00, 29.925153333, -89.964186667, -1.6, 3.08, 0, -0.1, 1.0217352502, 1.2687941836499999, 8.66500884025, 4.786250000000001, 4.9, 1.2512500000000002, 38.6735546875, 320153, 30.00734335877983, 1012.9379397748748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106691
0, <not%used>, 2019-11-18, 19:51:33.00, 29.925148333, -89.964125, -1.6, 2.922, 96.12, 0.0, 0.49531427819999996, 0.42053857194999994, 10.164112199149999, 5.626250000000001, 6.2125, -0.08750000000000001, 38.6856640625, 319225, 30.002821895061306, 1012.9920738317019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106693
0, <not%used>, 2019-11-18, 19:51:35.00, 29.925141667, -89.964065, -1.5, 2.876, 96.65, 0.1, 0.8380861156499999, 0.9667003303999999, 9.647262517549999, -5.486250000000001, 7.3412500000000005, 0.20125, 38.6969921875, 319534, 29.98693667853056, 1012.9599390390703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106695
0, <not%used>, 2019-11-18, 19:51:37.00, 29.925135, -89.964006667, -1.5, 2.927, 96.69, 0.0, 1.1144571259499998, 0.9834500885999999, 9.22492932865, -1.2075, 6.107500000000001, -0.30625, 38.7071484375, 319534, 29.959654354717983, 1012.947260219257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106697
0, <not%used>, 2019-11-18, 19:51:39.00, 29.925128333, -89.963945, -1.5, 3.08, 0, 0.0, 0.8901300072, 0.9726823868999999, 9.513862657599999, -0.9712500000000001, 4.9, 1.2425000000000002, 38.717109375, 319225, 29.96057825903778, 1012.9555457742073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106699
0, <not%used>, 2019-11-18, 19:51:41.00, 29.92512, -89.963883333, -1.6, 3.108, 0, 0.0, 0.7256234534499999, 1.0510473270499998, 9.3475614869, 11.20875, 4.7250000000000005, -0.5075000000000001, 38.721015625, 318610, 29.949651655231666, 1012.9544859924997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106701
0, <not%used>, 2019-11-18, 19:51:43.00, 29.925113333, -89.963821667, -1.7, 2.968, 98.73, 0.0, 0.9170492614499998, 0.705882667, 10.143773207049998, -3.9287500000000004, 12.162500000000001, 2.1175, 38.7221875, 318917, 29.93282844302791, 1012.9279389272416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106703
0, <not%used>, 2019-11-18, 19:51:45.00, 29.925105, -89.963761667, -1.7, 2.963, 98.1, 0.0, 1.1377871462999998, 0.9074779710499999, 9.340383019099999, 0.21875000000000003, 8.207500000000001, 1.9250000000000003, 38.737421875, 318917, 29.939884526809593, 1012.9443627137857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106705
0, <not%used>, 2019-11-18, 19:51:47.00, 29.925098333, -89.963701667, -1.6, 3.015, 97.3, 0.1, 0.7824529901999999, 0.9164510557999999, 9.42353360445, 6.4662500000000005, 4.138750000000001, 0.7875000000000001, 38.74171875, 318303, 29.923351429331397, 1013.0006187071835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106707
0, <not%used>, 2019-11-18, 19:51:49.00, 29.925091667, -89.96364, -1.5, 2.937, 96.95, 0.1, 0.7591229698499998, 0.36849468039999994, 9.466604411249998, 4.803750000000001, 2.4325, 0.5425000000000001, 38.7524609375, 318303, 29.896131260581647, 1012.9817526196655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106709
0, <not%used>, 2019-11-18, 19:51:51.00, 29.925085, -89.96358, -1.3, 2.92, 0, 0.1, 0.7483552681499999, 1.1138589202999998, 9.1154576947, -1.88125, 3.9725000000000006, -0.8400000000000001, 38.758125, 318917, 29.91922827995445, 1012.9834053396042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106711
0, <not%used>, 2019-11-18, 19:51:53.00, 29.925078333, -89.96352, -1.1, 3.004, 97.35, 0.1, 0.9750752094999998, 0.78424760715, 9.420542576199999, -3.08, 6.046250000000001, 1.00625, 38.76203125, 318303, 29.89137491384397, 1012.9114510933629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106713
0, <not%used>, None, None, None, None, None, None, None, None, 0.7561319416, 1.3788640232499998, 9.36849868465, 5.451250000000001, 4.348750000000001, 1.5312500000000002, 38.763203125, 318917, 29.891483428317713, 1012.9345278116638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106715
0, <not%used>, 2019-11-18, 19:51:57.00, 29.925063333, -89.963396667, -0.7, 2.953, 97.83, 0.1, 0.56769716185, 0.36490544649999995, 9.94875816515, 10.946250000000001, 6.44875, -0.25375000000000003, 38.7739453125, 317386, 29.881193171430695, 1012.9865541317564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106717
0, <not%used>, 2019-11-18, 19:51:59.00, 29.925056667, -89.963335, -0.7, 2.979, 97.16, 0.0, 0.7908278692999998, 0.9918249676999998, 9.144171565899999, 2.8525000000000005, 6.300000000000001, 0.3325, 38.7790234375, 318303, 29.859095491349116, 1012.9447646384995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106719
0, <not%used>, 2019-11-18, 19:52:01.00, 29.92505, -89.963273333, -0.7, 3.08, 0, 0.0, 0.9583254512999998, 1.0456634761999999, 9.339186607799999, -7.411250000000001, 8.09375, 1.6450000000000002, 38.7852734375, 317386, 29.87095744280901, 1012.9685896012253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106721
0, <not%used>, 2019-11-18, 19:52:03.00, 29.925043333, -89.96321, -0.8, 3.102, 97.39, -0.1, 0.6927221427, 0.9284151687999999, 9.71067231645, 4.0512500000000005, 5.10125, 0.44625000000000004, 38.7966015625, 317997, 29.866363881186118, 1012.9718931527965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106723
0, <not%used>, 2019-11-18, 19:52:05.00, 29.925036667, -89.963148333, -0.9, 3.061, 97.19, 0.0, 0.64905313025, 0.8590233134, 9.757930562799999, 4.19125, 6.9037500000000005, 1.11125, 38.803046875, 317082, 29.855676643296277, 1012.9605707921194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106725
0, <not%used>, 2019-11-18, 19:52:07.00, 29.925028333, -89.963086667, -0.9, 3.009, 97.71, 0.0, 0.88354974505, 0.47856451999999994, 9.73460054245, 2.8437500000000004, 5.250000000000001, 0.58625, 38.8098828125, 317082, 29.845026032531212, 1012.9782104741129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106727
0, <not%used>, 2019-11-18, 19:52:09.00, 29.925021667, -89.963025, -0.9, 3.056, 97.82, 0.1, 0.8739784546499999, 1.00199446375, 9.88295554365, -3.5525, 4.19125, 2.54625, 38.8137890625, 316778, 29.822823409755554, 1012.99841887265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106729
0, <not%used>, 2019-11-18, 19:52:11.00, 29.925015, -89.962963333, -0.9, 2.92, 0, 0.0, 0.9188438783999999, 0.96610212475, 9.128618219, 6.606250000000001, 6.125000000000001, 1.93375, 38.820625, 317082, 29.834737141372077, 1012.9664287286969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106731
0, <not%used>, 2019-11-18, 19:52:13.00, 29.925008333, -89.9629, -0.9, 2.963, 96.68, 0.0, 0.91226361625, 0.14656038424999998, 9.561120903949998, 8.9425, 3.10625, 0.74375, 38.83390625, 316778, 29.84160685288041, 1012.9940152151114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106733
0, <not%used>, 2019-11-18, 19:52:15.00, 29.925003333, -89.962836667, -1.0, 3.004, 95.44, 0.0, 0.873380249, 0.6538387754499999, 9.527621387549999, -7.682500000000001, 5.1450000000000005, 2.89625, 38.8434765625, 316475, 29.825568217684857, 1012.9875139164834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106735
0, <not%used>, 2019-11-18, 19:52:17.00, 29.924998333, -89.962775, -1.2, 3.02, 94.18, 0.0, 0.8428717608499999, 1.2125628525499998, 9.886544777549998, -5.565, 8.51375, 1.2600000000000002, 38.8516796875, 315870, 29.809404330726707, 1012.9930828897185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106737
0, <not%used>, 2019-11-18, 19:52:19.00, 29.924996667, -89.962711667, -1.4, 3.025, 92.89, -0.1, 0.8446663778, 1.0103693428499998, 9.1417787433, 6.0025, 4.138750000000001, 1.1900000000000002, 38.8622265625, 315568, 29.793458208713275, 1013.002268602572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106739
0, <not%used>, 2019-11-18, 19:52:21.00, 29.924993333, -89.962648333, -1.5, 3.063, 0, 0.0, 0.8135596839999999, 0.42891345105, 9.440881568299998, 4.26125, 5.5475, 1.3125000000000002, 38.8743359375, 316172, 29.783297112351878, 1012.9925935242214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106741
0, <not%used>, 2019-11-18, 19:52:23.00, 29.92499, -89.962586667, -1.4, 2.943, 94.27, 0.1, 0.7513462964, 0.18364913454999998, 10.1778709291, -7.9975000000000005, 7.30625, 2.7912500000000002, 38.89015625, 314967, 29.779118666456814, 1012.988643876929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106743
0, <not%used>, 2019-11-18, 19:52:25.00, 29.924986667, -89.962526667, -1.3, 2.937, 93.74, 0.1, 0.74476603425, 1.1784651305, 9.6059863277, 3.2900000000000005, 7.490000000000001, 1.2775, 38.89640625, 315568, 29.762777264027033, 1012.9770159021073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106745
0, <not%used>, 2019-11-18, 19:52:27.00, 29.924981667, -89.962466667, -1.2, 2.922, 93.45, 0.0, 0.65982083195, 0.53539405675, 9.616155823749999, 3.9200000000000004, 5.040000000000001, -0.6562500000000001, 38.910859375, 315267, 29.76975138023303, 1012.9567724996709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106747
0, <not%used>, 2019-11-18, 19:52:29.00, 29.924978333, -89.962406667, -1.3, 2.903, 0, 0.0, 0.9888339394499999, 0.7824529901999999, 9.459425943449999, -3.8237500000000004, 4.558750000000001, -0.5687500000000001, 38.9173046875, 314967, 29.74778922559866, 1012.9667178387873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106749
0, <not%used>, 2019-11-18, 19:52:31.00, 29.924975, -89.962346667, -1.4, 2.92, 0, -0.1, 0.8273184139499999, 1.5589239239, 9.22253650605, -4.865, 8.63625, 0.58625, 38.9204296875, 314967, 29.71988539147583, 1012.9360843248027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106751
0, <not%used>, 2019-11-18, 19:52:33.00, 29.924971667, -89.962286667, -1.4, 2.881, 96.5, 0.0, 0.7429714172999999, 0.8769694829, 9.70827949385, 12.285000000000002, 4.89125, -0.061250000000000006, 38.9255078125, 314069, 29.709078169202336, 1012.9581020797914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106753
0, <not%used>, 2019-11-18, 19:52:35.00, 29.924965, -89.962228333, -1.3, 2.912, 95.24, 0.1, 0.8548358738499999, 0.5108676251, 9.437890540049999, 4.66375, 6.291250000000001, 2.9662500000000005, 38.9286328125, 314368, 29.71500404536595, 1012.9274680321453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106755
0, <not%used>, 2019-11-18, 19:52:37.00, 29.92496, -89.96217, -1.2, 2.886, 95.65, 0.1, 0.6837490579499998, 0.7836494015, 9.485746992049998, -5.442500000000001, 4.4887500000000005, 0.7350000000000001, 38.9337109375, 314069, 29.698559570164097, 1012.9069383728221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106757
0, <not%used>, 2019-11-18, 19:52:39.00, 29.924953333, -89.962111667, -1.1, 2.901, 97.01, 0.0, 0.7250252477999999, 1.4590235803499998, 8.805587167999999, -0.6300000000000001, 8.25125, -0.13125, 38.9450390625, 314069, 29.693966508576914, 1012.9456906810764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106759
0, <not%used>, 2019-11-18, 19:52:41.00, 29.924946667, -89.962051667, -1.2, 2.92, 0, -0.1, 0.7100701065499999, 0.7920242806, 9.661021247499999, 1.4087500000000002, 4.9350000000000005, 1.2950000000000002, 38.9481640625, 314368, 29.69989194810678, 1012.9788779809256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106761
0, <not%used>, 2019-11-18, 19:52:43.00, 29.924943333, -89.961991667, -1.3, 2.963, 94.85, 0.0, 1.1246266219999999, 0.8757730716000001, 9.012566322899998, 11.943750000000001, 4.086250000000001, 1.3650000000000002, 38.960078125, 314667, 29.689715453566432, 1012.9830781429607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106763
0, <not%used>, 2019-11-18, 19:52:45.00, 29.92494, -89.96193, -1.5, 2.948, 93.32, -0.1, 0.8691928094499999, 0.32303105099999996, 9.6526463684, 2.0387500000000003, 5.022500000000001, 1.0762500000000002, 38.9721875, 314069, 29.68519431501443, 1012.994670832698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106765
0, <not%used>, 2019-11-18, 19:52:47.00, 29.924936667, -89.961868333, -1.7, 2.896, 92.53, -0.1, 0.7148557517499999, 0.63589260595, 9.5078806011, 5.32875, 6.3875, 0.5075000000000001, 38.98546875, 313771, 29.675144038787625, 1012.9442451373524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106767
0, <not%used>, 2019-11-18, 19:52:49.00, 29.924935, -89.961808333, -1.9, 2.865, 92.51, -0.1, 0.7686942602500001, 0.7387839777499999, 9.650851751449999, 0.35000000000000003, 7.866250000000001, 0.8662500000000001, 38.989765625, 314368, 29.67553998286659, 1012.9721501192148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106769
0, <not%used>, 2019-11-18, 19:52:51.00, 29.924933333, -89.961748333, -2.0, 2.903, 0, -0.1, 0.99003035075, 0.9248259349, 9.27757142585, -2.7300000000000004, 6.072500000000001, 0.24500000000000002, 38.9973828125, 313474, 29.659331355636766, 1012.948442862901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106771
0, <not%used>, 2019-11-18, 19:52:53.00, 29.924931667, -89.961688333, -1.9, 2.886, 93.4, 0.0, 0.89551385805, 1.50568362105, 9.037092754549999, -0.5337500000000001, 6.133750000000001, 0.043750000000000004, 38.999921875, 313474, 29.65392876071085, 1012.9381762807981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106773
0, <not%used>, 2019-11-18, 19:52:55.00, 29.924928333, -89.96163, -1.8, 2.865, 93.88, 0.1, 0.8901300072, 0.7704888771999999, 9.37328432985, 5.608750000000001, 7.97125, -0.9712500000000001, 39.0106640625, 313177, 29.643645501172635, 1012.9547493970626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106775
0, <not%used>, 2019-11-18, 19:52:57.00, 29.924923333, -89.961571667, -1.7, 2.85, 94.9, 0.1, 0.7363911551499999, 0.19441683624999997, 9.8153583052, -6.4225, 4.6375, 1.21625, 39.0200390625, 313177, 29.61633017010219, 1012.9621210450161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106777
0, <not%used>, None, None, None, None, None, None, None, None, 1.0211370445499999, 1.3405788616499998, 9.053244307099998, 1.37375, 5.50375, 1.09375, 39.026484375, 313771, 29.616923208958962, 1012.9224191370984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106779
0, <not%used>, 2019-11-18, 19:53:01.00, 29.924911667, -89.961456667, -1.6, 2.788, 96.06, 0.0, 0.8697910151, 1.1491530536499999, 9.04905686755, 3.2987500000000005, 5.9675, 2.415, 39.0383984375, 312584, 29.6180195133945, 1012.9407992271031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106781
0, <not%used>, 2019-11-18, 19:53:03.00, 29.924906667, -89.9614, -1.6, 2.747, 95.48, 0.0, 0.7357929495, 0.6616154488999999, 9.68435126785, 3.1762500000000005, 6.308750000000001, 2.24, 39.0440625, 312880, 29.596000258674277, 1012.9424448756243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106783
0, <not%used>, 2019-11-18, 19:53:05.00, 29.924901667, -89.961341667, -1.5, 2.737, 93.95, 0.0, 0.7369893607999999, 0.9379864591999999, 9.180063904899999, 3.1762500000000005, 6.125000000000001, 1.715, 39.0528515625, 312289, 29.60244352779137, 1013.012744220019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106785
0, <not%used>, 2019-11-18, 19:53:07.00, 29.9249, -89.961285, -1.4, 2.742, 93.49, 0.0, 0.6747759731999999, 0.8679963981499998, 9.5078806011, 5.888750000000001, 4.64625, -0.6300000000000001, 39.0618359375, 312584, 29.597634948304147, 1013.0407906664338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106787
0, <not%used>, 2019-11-18, 19:53:09.00, 29.924898333, -89.961228333, -1.2, 2.763, 91.96, 0.1, 1.0055836976499999, 0.55214381495, 9.8440721764, 0.7087500000000001, 7.945000000000001, 0.25375000000000003, 39.070625, 312584, 29.598443397790184, 1012.9976087430335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106789
0, <not%used>, 2019-11-18, 19:53:11.00, 29.924895, -89.961171667, -1.2, 2.701, 93.18, 0.0, 0.8518448456000001, 1.00797652025, 9.102297170399998, -3.00125, 6.62375, 2.4062500000000004, 39.081953125, 312289, 29.582580650470994, 1012.9583422628234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106791
0, <not%used>, 2019-11-18, 19:53:13.00, 29.924893333, -89.961116667, -1.2, 2.649, 93.43, 0.0, 0.7812565789, 0.79262248625, 9.59103118645, 5.1450000000000005, 6.317500000000001, 2.5025000000000004, 39.088203125, 312289, 29.571886337277377, 1012.9892626220394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106793
0, <not%used>, 2019-11-18, 19:53:15.00, 29.924891667, -89.961063333, -1.1, 2.639, 92.03, 0.1, 0.63349978335, 0.6388836341999999, 9.5856473356, 3.1762500000000005, 4.331250000000001, 1.32125, 39.105390625, 311700, 29.573466423190922, 1013.1079882922157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106795
0, <not%used>, 2019-11-18, 19:53:17.00, 29.924888333, -89.96101, -1.1, 2.655, 89.77, 0.0, 0.8021937766499999, 0.7070790782999999, 9.633503787599999, 2.8087500000000003, 7.32375, 0.49875, 39.1235546875, 311994, 29.55259891893835, 1013.1289191832756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106797
0, <not%used>, 2019-11-18, 19:53:19.00, 29.924888333, -89.960956667, -1.0, 2.649, 88.85, 0.0, 0.9948159959499998, 0.7597211755, 9.58265630735, -5.617500000000001, 8.09375, 1.49625, 39.1337109375, 311700, 29.542264404769085, 1013.0523737811944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106799
0, <not%used>, 2019-11-18, 19:53:21.00, 29.92489, -89.960903333, -0.9, 2.582, 0, 0.0, 0.8380861156499999, 1.0199406332499998, 9.6442714893, -4.38375, 8.11125, 1.7325000000000002, 39.1532421875, 311406, 29.527157850804223, 1013.0470361750891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106801
0, <not%used>, 2019-11-18, 19:53:23.00, 29.92489, -89.960848333, -0.9, 2.619, 90.92, 0.0, 0.8512466399499998, 1.2293126107499999, 9.12802001335, 0.34125000000000005, 4.803750000000001, 0.9800000000000001, 39.1602734375, 311406, 29.51653710550872, 1013.0082268116113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106803
0, <not%used>, 2019-11-18, 19:53:25.00, 29.924888333, -89.960795, -0.9, 2.598, 91.15, 0.0, 0.6400800454999999, 0.7555337359499998, 9.6753781831, 5.95, 5.022500000000001, -0.6125, 39.173359375, 311113, 29.495207386457896, 1013.0142249271775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106805
0, <not%used>, 2019-11-18, 19:53:27.00, 29.924885, -89.960743333, -0.8, 2.598, 91.0, 0.1, 0.6137589969, 0.59641103305, 9.7806623775, 2.6950000000000003, 5.55625, 0.00875, 39.1848828125, 311113, 29.473736306380964, 1013.0107183346574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106807
0, <not%used>, 2019-11-18, 19:53:29.00, 29.924883333, -89.960688333, -0.8, 2.624, 89.8, 0.0, 0.9966106129, 0.76749784895, 9.6658068927, -5.1625000000000005, 7.5600000000000005, -0.12250000000000001, 39.196796875, 310821, 29.47482907094552, 1012.9936253295775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106809
0, <not%used>, 2019-11-18, 19:53:31.00, 29.924883333, -89.960633333, -0.8, 2.575, 0, 0.1, 0.91226361625, 0.62871413815, 9.512666246299998, -3.9025000000000003, 9.49375, 1.7062500000000003, 39.203046875, 310237, 29.43598354351877, 1013.0174540112582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106811
0, <not%used>, 2019-11-18, 19:53:33.00, 29.924881667, -89.960578333, -0.8, 2.68, 90.39, 0.0, 0.79860454275, 0.8428717608499999, 9.517451891499999, 2.19625, 4.961250000000001, 1.9512500000000002, 39.2169140625, 310237, 29.442885041961564, 1013.0104665251285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106813
0, <not%used>, 2019-11-18, 19:53:35.00, 29.92488, -89.960525, -0.8, 2.582, 0, 0.0, 0.9272187574999999, 0.9140582331999999, 9.51805009715, -2.07375, 7.271250000000001, 0.8750000000000001, 39.2219921875, 309947, 29.426458370591916, 1012.9828273145458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106815
0, <not%used>, 2019-11-18, 19:53:37.00, 29.924878333, -89.96047, -0.8, 2.598, 92.61, 0.0, 0.7316055099499998, 1.2729816231999997, 9.40798025755, 3.10625, 6.072500000000001, 1.0762500000000002, 39.229609375, 309656, 29.41589563447261, 1012.9874814540592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106817
0, <not%used>, 2019-11-18, 19:53:39.00, 29.924876667, -89.960415, -0.9, 2.588, 94.17, -0.1, 0.7788637562999999, 0.7082754896000001, 9.56829937175, 10.062500000000002, 7.000000000000001, 0.20125, 39.2372265625, 309656, 29.399703671408783, 1012.9992299772272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106819
0, <not%used>, 2019-11-18, 19:53:41.00, 29.924871667, -89.960361667, -0.9, 2.742, 0, 0.0, 0.7764709337, 0.7004988161499999, 9.57428142825, 1.93375, 6.20375, 0.7000000000000001, 39.2466015625, 309656, 29.406191760061024, 1013.0136897137319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106821
0, <not%used>, 2019-11-18, 19:53:43.00, 29.92487, -89.960306667, -0.9, 2.675, 92.88, 0.0, 0.7477570625, 0.7262216591, 9.392426910649998, 2.7212500000000004, 6.8775, 0.5687500000000001, 39.2567578125, 309656, 29.378974152228693, 1012.9796911638109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106823
0, <not%used>, 2019-11-18, 19:53:45.00, 29.924868333, -89.96025, -0.9, 2.711, 91.96, -0.1, 0.83688970435, 0.7561319416, 9.681958445249998, 2.7825, 4.515000000000001, -0.6212500000000001, 39.2630078125, 309947, 29.373917067371256, 1012.9893305201227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106825
0, <not%used>, 2019-11-18, 19:53:47.00, 29.924866667, -89.960193333, -0.8, 2.721, 93.43, 0.1, 0.9696913586499999, 0.5868397426499999, 9.731609514199999, 1.88125, 8.916250000000002, 0.7000000000000001, 39.2712109375, 308788, 29.357781544136277, 1012.9736025574093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106827
0, <not%used>, 2019-11-18, 19:53:49.00, 29.924861667, -89.960138333, -0.8, 2.711, 94.13, 0.1, 1.0779665813, 0.5665007505499999, 9.4480600361, -7.420000000000001, 7.498750000000001, 3.2375000000000003, 39.2782421875, 309077, 29.352796223847346, 1012.9418766730013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106829
0, <not%used>, 2019-11-18, 19:53:51.00, 29.924858333, -89.960081667, -0.7, 2.742, 0, 0.0, 0.8847461563499999, 0.6011966782499999, 9.6406822554, 3.0975, 6.518750000000001, 2.4937500000000004, 39.2844921875, 309077, 29.342111464379443, 1012.979895539193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106831
0, <not%used>, 2019-11-18, 19:53:53.00, 29.924855, -89.960026667, -0.7, 2.649, 93.72, 0.0, 0.6149554081999999, 0.8943174467499999, 9.6801638283, 4.077500000000001, 6.0200000000000005, 1.1375000000000002, 39.2946484375, 308788, 29.337411993041208, 1013.0594154068186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106833
