0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:57.00, 43.519661667, -91.222165, 196.2, 0.01, 9.85, -0.1, -0.39302111205, 0.046660040699999995, 9.530612415799999, 1.2862500000000001, 2.6425, -0.12250000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427455
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:59.00, 43.519661667, -91.222165, 196.2, 0.021, 308.38, 0.0, -0.48634119344999993, 0.045463629400000004, 9.5054877785, 0.8400000000000001, 2.44125, -0.09625, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427457
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:01.00, 43.519661667, -91.222165, 196.1, 0.0, 0, 0.0, -0.5479563754, 0.038883367249999995, 9.47378287905, 1.00625, 2.0562500000000004, -0.08750000000000001, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427459
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:03.00, 43.519661667, -91.222165, 196.1, 0.01, 85.56, 0.0, -0.7854440184499999, -0.1519442351, 9.6574320136, 0.9275000000000001, 1.8987500000000002, -0.061250000000000006, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427461
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:05.00, 43.519661667, -91.222165, 196.1, 0.015, 265.44, 0.0, -0.20279171534999998, 0.031106693799999998, 9.39960537845, 0.77, -0.56, -0.28, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427463
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:15.00, 43.519661667, -91.222165, 196.1, 0.01, 243.68, 0.0, -0.43609191885, 0.0251246373, 9.5557370531, 0.9712500000000001, 6.291250000000001, 0.00875, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427473
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:29.00, 43.519661667, -91.222165, 196.1, 0.015, 180.91, 0.0, -0.6717849449499999, 0.05084748024999999, 9.625128908499999, 0.9800000000000001, 2.1, 0.00875, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427487
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:37.00, 43.51966, -91.222165, 196.1, 0.005, 296.8, 0.0, -0.70887369525, 0.06281159324999999, 9.433104894849999, 1.09375, 2.4062500000000004, -0.043750000000000004, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427495
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:39.00, 43.51966, -91.222165, 196.1, 0.005, 359.66, 0.0, -0.64426748505, 0.04486542375, 9.470193645150001, 1.3125000000000002, 2.9925, -0.08750000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427497
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:41.00, 43.51966, -91.222165, 196.1, 0.0, 0, 0.0, -0.6532405697999999, 0.05503491979999999, 9.4456672135, 1.155, 2.0125, -0.00875, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427499
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:43.00, 43.51966, -91.222165, 196.1, 0.01, 51.32, 0.0, -0.6352944002999998, 0.029312076849999997, 9.490532637249999, 1.1812500000000001, 2.0650000000000004, -0.07875000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427501
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:45.00, 43.51966, -91.222165, 196.1, 0.005, 224.41, 0.0, -0.65623159805, 0.0502492746, 9.4851487864, 0.9712500000000001, 3.2287500000000002, -0.20125, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427503
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:05:48.00, 43.51966, -91.222165, 196.0, 0.0, 0, -0.1, -0.6783652070999998, 0.058624153699999994, 9.503094955899998, 1.0150000000000001, 0.41125000000000006, -0.12250000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427505
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.64546389635, 0.14656038424999998, 9.51924650845, 1.05875, 1.54875, 0.07875000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427515
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:11.00, 43.51967, -91.222165, 196.3, 0.005, 252.7, 0.0, -0.71605216305, 0.020937197749999997, 9.432506689199998, 0.8487500000000001, 1.65375, -0.47250000000000003, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427529
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:19.00, 43.51967, -91.222165, 196.2, 0.005, 69.19, 0.0, -1.8544375149999999, 0.15254244074999998, 9.1716890258, -0.21000000000000002, 6.728750000000001, 4.751250000000001, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427537
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:21.00, 43.51967, -91.222165, 196.2, 0.0, 0, 0.0, -0.9320044027, 0.09092725880000001, 9.56590654915, 1.1462500000000002, 4.7250000000000005, 0.14, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427539
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:23.00, 43.51967, -91.222165, 196.2, 0.005, 264.63, 0.0, -0.9589236569499999, 0.19980068709999999, 9.4313102779, 0.8750000000000001, 2.3800000000000003, 0.0, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427541
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:25.00, 43.51967, -91.222165, 196.2, 0.015, 318.53, 0.0, -1.1682956344499997, 0.22671994134999998, 9.463015177349998, 1.2775, 1.4700000000000002, -1.4175000000000002, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427543
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:27.00, 43.51967, -91.222165, 196.1, 0.021, 348.34, -0.1, -0.9948159959499998, 0.23449661479999998, 9.52163933105, 0.9450000000000001, 3.7450000000000006, -0.7875000000000001, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427545
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:31.00, 43.51967, -91.222165, 196.1, 0.0, 0, 0.0, -1.088734283, 0.029312076849999997, 9.46540799995, 0.9887500000000001, 0.805, 0.30625, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427549
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:41.00, 43.519671667, -91.222166667, 195.9, 0.0, 0, 0.0, -0.5623133109999999, 0.14656038424999998, 9.527023181899999, 0.9975, 1.5050000000000001, -0.24500000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427559
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:06:53.00, 43.519671667, -91.222166667, 195.6, 0.015, 268.28, -0.1, -1.1533404932, 0.179461695, 9.415158725349999, 1.00625, 2.7037500000000003, -0.77875, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427571
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:01.00, 43.519671667, -91.222166667, 195.5, 0.0, 240.09, 0.0, -0.8608179303499999, 0.1531406464, 9.48813981465, 0.7875000000000001, 2.1875, -0.6475000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427579
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:03.00, 43.519671667, -91.222166667, 195.5, 0.01, 271.06, 0.0, -0.8446663778, 0.1531406464, 9.504889572849999, 1.1987500000000002, 1.2950000000000002, 0.24500000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427581
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:05.00, 43.519671667, -91.222166667, 195.5, 0.01, 209.12, 0.0, -0.8153543009499999, 0.1447657673, 9.4576313265, 0.8925000000000001, 3.6137500000000005, -0.28, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427583
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:07.00, 43.519671667, -91.222166667, 195.5, 0.01, 175.67, 0.0, -0.7028916387499999, 0.12502498085, 9.49651469375, 0.9012500000000001, 3.5175000000000005, 0.12250000000000001, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427585
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:09.00, 43.519671667, -91.222166667, 195.6, 0.015, 197.27, 0.1, -0.6484549245999999, 0.17886348935000002, 9.507282395449998, 1.0150000000000001, 3.5612500000000002, -0.32375000000000004, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427587
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9607182738999999, 0.20578274359999998, 9.422935398799998, 1.09375, 3.3600000000000003, 0.46375000000000005, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427591
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:23.00, 43.519666667, -91.222173333, 193.6, 0.0, 0, 0.0, -0.8554340794999999, 0.14416756165, 9.500103927649999, 1.1375000000000002, 2.54625, -0.026250000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427601
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:35.00, 43.519666667, -91.222173333, 193.6, 0.015, 354.17, 0.0, -0.47437708045, 0.2919243572, 9.623932497199998, -0.35875, 1.04125, -1.2512500000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427613
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:43.00, 43.519666667, -91.222173333, 193.7, 0.005, 308.57, 0.0, -0.9631110964999998, 0.26859433685, 9.407382051899999, 1.2862500000000001, 1.9512500000000002, -0.035, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427621
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:45.00, 43.519666667, -91.222173333, 193.6, 0.01, 213.7, 0.0, -1.0468598875, 0.2703889538, 9.418747959249998, 0.9537500000000001, 4.095000000000001, 0.48125000000000007, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427623
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:49.00, 43.519665, -91.222175, 194.2, 0.01, 173.86, 0.3, -0.9547362173999999, 0.2715853651, 9.383453825899998, 1.0325000000000002, 1.00625, -0.7087500000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427627
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:51.00, 43.519666667, -91.222176667, 194.2, 0.01, 24.53, 0.0, -1.14676023105, 0.3098705267, 9.37328432985, 1.1900000000000002, 1.715, -0.035, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427629
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:53.00, 43.519666667, -91.222178333, 194.1, 0.015, 327.99, 0.0, -1.0049854919999999, 0.28414768374999994, 9.4947200768, 1.1287500000000001, 3.1325000000000003, -0.385, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427631
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:07:55.00, 43.519666667, -91.222178333, 194.1, 0.01, 247.0, 0.0, -0.97806623775, 0.24885355039999998, 9.46540799995, 1.21625, 1.7237500000000001, -0.035, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427633
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:05.00, 43.519666667, -91.222178333, 194.1, 0.0, 0, 0.0, -0.8871389789499998, 0.3152543775499999, 9.458827737799998, 1.09375, 1.8900000000000001, -0.23625000000000002, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427643
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:17.00, 43.519666667, -91.222176667, 194.2, 0.015, 150.61, 0.1, -0.01734796385, 0.31645078885, 9.442676185249999, 0.9537500000000001, 6.308750000000001, 2.1175, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427655
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.22133609049999997, 0.32063822839999995, 9.6358966102, 1.2862500000000001, 1.7587500000000003, -1.2075, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427663
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:27.00, 43.519661667, -91.222166667, 194.1, 0.01, 233.34, -0.2, -0.13100703735, 0.3236292566499999, 9.534201649699998, 1.0150000000000001, 2.66, -0.7962500000000001, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427665
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:31.00, 43.519661667, -91.222168333, 194.1, 0.015, 308.39, 0.0, -0.056231331100000004, 0.33439695834999994, 9.5066841898, 1.09375, 0.77875, -0.28, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427669
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:33.00, 43.519661667, -91.222168333, 194.1, 0.015, 274.91, 0.0, -0.2225325018, 0.34875389395, 9.446265419149999, 1.32125, 2.1525000000000003, -1.33, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427671
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:35.00, 43.519661667, -91.222168333, 194.1, 0.0, 32.53, 0.0, -0.032901310749999996, 0.39900316855, 9.464809794299999, 0.9450000000000001, 2.56375, -0.44625000000000004, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427673
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:37.00, 43.519661667, -91.222168333, 194.1, 0.01, 293.47, 0.0, -0.22851455829999998, 0.3236292566499999, 9.509077012399999, 0.665, 0.18375000000000002, 0.0175, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427675
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:47.00, 43.519661667, -91.222168333, 194.1, 0.0, 0, 0.0, -0.2237289131, 0.3337987527, 9.51924650845, 1.1900000000000002, 2.1700000000000004, -0.47250000000000003, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427685
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:08:59.00, 43.519665, -91.222178333, 194.0, 0.005, 254.41, 0.0, -0.24406790519999996, 0.3332005470499999, 9.50249675025, 1.0237500000000002, 2.7125000000000004, -0.18375000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427697
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:07.00, 43.519665, -91.222178333, 194.0, 0.01, 272.56, 0.0, -0.13459627124999998, 0.32841490184999994, 9.5389872949, 1.1900000000000002, 2.1350000000000002, -0.27125000000000005, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427705
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:09.00, 43.519665, -91.222178333, 194.0, 0.01, 243.48, 0.0, -0.2656033086, 0.3038884702, 9.57188860565, 0.9887500000000001, 2.1525000000000003, -0.12250000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427707
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:13.00, 43.519665, -91.222178333, 194.0, 0.01, 173.66, 0.0, -0.9242277292500001, 0.18723836844999997, 9.641280461049998, 1.09375, 3.6925000000000003, -1.54, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427711
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:15.00, 43.519665, -91.222178333, 193.8, 0.01, 128.08, -0.2, -1.07377914175, 0.31106693799999996, 9.4301138666, 1.00625, 2.7387500000000005, -0.8750000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427713
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:17.00, 43.519665, -91.222176667, 193.8, 0.015, 71.41, 0.0, -0.9930213789999999, 0.30927232104999997, 9.451649269999999, 1.1725, 1.39125, -0.35000000000000003, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427715
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:19.00, 43.519663333, -91.222178333, 193.9, 0.01, 197.42, 0.0, -1.02352986715, 0.31704899449999996, 9.4935236655, 1.0762500000000002, 2.2575000000000003, -0.665, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427717
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.96370930215, 0.2967100024, 9.43190848355, 0.9975, 1.6975000000000002, -0.061250000000000006, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427727
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:41.00, 43.519655, -91.22219, 195.4, 0.031, 230.3, 1.6, -1.2592228932499998, 0.29730820804999997, 9.2877409219, 1.12, 3.1587500000000004, -0.8400000000000001, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427739
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:49.00, 43.519653333, -91.22219, 195.3, 0.01, 303.49, 0.0, -1.1012966016499999, 0.23688943739999999, 9.527023181899999, 1.1900000000000002, 1.4612500000000002, -0.21000000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427747
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:51.00, 43.519653333, -91.22219, 195.3, 0.0, 0, 0.0, -1.0612168230999999, 0.2967100024, 9.47139005645, 0.7262500000000001, 4.0075, 0.0, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427749
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:55.00, 43.519655, -91.22219, 195.3, 0.015, 11.3, 0.0, -1.02592268975, 0.31645078885, 9.482157758149999, 1.155, 1.6800000000000002, -0.34125000000000005, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427753
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:57.00, 43.519655, -91.22219, 195.3, 0.015, 34.54, 0.0, -1.0510473270499998, 0.2763710103, 9.44387259655, 0.9100000000000001, -0.9712500000000001, 0.23625000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427755
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:09:59.00, 43.519655, -91.22219, 195.3, 0.021, 340.06, 0.0, -1.0731809361, 0.16031911419999997, 9.429515660949999, 0.9887500000000001, 2.1437500000000003, 0.24500000000000002, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427757
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:10:01.00, 43.519655, -91.22219, 195.3, 0.01, 91.66, 0.0, -1.0863414604, 0.2883351233, 9.509675218049999, 0.9975, 2.56375, 0.28, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427759
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:10:11.00, 43.519655, -91.22219, 195.3, 0.005, 139.7, 0.0, -0.16689937635, 0.25782663515, 9.5964150373, 0.9100000000000001, -0.10500000000000001, -0.39375000000000004, 0, 0, 0, 0, 19.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427769
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:10:23.00, 43.51965, -91.222191667, 195.8, 0.01, 79.72, 0.0, -1.5158531170999998, 0.14057832774999998, 9.415756930999999, 1.12, 3.0975, 0.043750000000000004, 0, 0, 0, 0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427781
