0, <not%used>, 2019-11-20, 18:14:12.00, 29.534603333, -89.744253333, -0.6, 0.046, 210.61, 0.0, -0.037686955949999996, 9.628119936749998, -0.2165504453, 1.995, 7.166250000000001, 0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273653
0, <not%used>, 2019-11-20, 18:14:14.00, 29.534601667, -89.744255, -0.6, 0.057, 278.45, 0.0, -0.05563312545, 9.615557618099999, -0.22731814699999997, 2.02125, 7.262500000000001, 1.33, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273655
0, <not%used>, 2019-11-20, 18:14:16.00, 29.534601667, -89.744255, -0.6, 0.051, 71.04, 0.0, -0.07716852884999999, 9.629914553699999, -0.20937197749999997, 1.6362500000000002, 7.1312500000000005, 1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273657
0, <not%used>, 2019-11-20, 18:14:18.00, 29.534603333, -89.744255, -0.6, 0.036, 348.86, 0.0, -0.05802594804999999, 9.61974505765, -0.215354034, 1.7675, 7.043750000000001, 0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273659
0, <not%used>, 2019-11-20, 18:14:20.00, 29.534603333, -89.744255, -0.6, 0.123, 314.04, 0.0, -0.056231331100000004, 9.6095755616, -0.23509482044999996, 1.61, 6.938750000000001, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273661
0, <not%used>, 2019-11-20, 18:14:22.00, 29.534605, -89.744256667, -0.6, 0.072, 314.63, 0.0, -0.05982056499999999, 9.61376300115, -0.19621145319999997, 1.715, 7.008750000000001, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273663
0, <not%used>, 2019-11-20, 18:14:24.00, 29.534605, -89.744258333, -0.6, 0.046, 101.39, 0.0, -0.020937197749999997, 9.627521731099998, -0.2679961312, 1.6362500000000002, 6.973750000000001, 1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273665
0, <not%used>, 2019-11-20, 18:14:26.00, 29.534605, -89.744256667, -0.7, 0.051, 105.93, -0.1, -0.05084748024999999, 9.63529840455, -0.22313070744999997, 1.5925000000000002, 6.947500000000001, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273667
0, <not%used>, 2019-11-20, 18:14:28.00, 29.534605, -89.744256667, -0.7, 0.021, 218.19, 0.0, -0.05204389154999999, 9.638887638449999, -0.3152543775499999, 1.65375, 7.192500000000001, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273669
0, <not%used>, 2019-11-20, 18:14:30.00, 29.534605, -89.744256667, -0.7, 0.098, 149.46, 0.0, -0.03529413334999999, 9.63290558195, -0.2309073809, 1.7412500000000002, 7.175000000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273671
0, <not%used>, 2019-11-20, 18:14:32.00, 29.534603333, -89.744255, -0.7, 0.057, 122.59, 0.0, -0.0538385085, 9.633503787599999, -0.23389840915, 1.5312500000000002, 7.043750000000001, 1.3037500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273673
0, <not%used>, 2019-11-20, 18:14:34.00, 29.534603333, -89.744253333, -0.7, 0.108, 53.35, 0.0, -0.028115665550000002, 9.615557618099999, -0.22731814699999997, 1.4262500000000002, 7.06125, 1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273675
0, <not%used>, 2019-11-20, 18:14:36.00, 29.534603333, -89.744251667, -0.6, 0.123, 65.11, 0.1, -0.05682953674999999, 9.61137017855, -0.19082760235, 1.5137500000000002, 6.938750000000001, 1.0762500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273677
0, <not%used>, 2019-11-20, 18:14:38.00, 29.534603333, -89.74425, -0.7, 0.041, 131.7, -0.1, -0.051445685899999996, 9.6083791503, -0.16929219894999997, 1.6187500000000001, 7.06125, 1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273679
0, <not%used>, 2019-11-20, 18:14:40.00, 29.534603333, -89.74425, -0.7, 0.051, 212.15, 0.0, -0.07477570624999999, 9.610771972899999, -0.2165504453, 1.6187500000000001, 7.3500000000000005, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273681
0, <not%used>, 2019-11-20, 18:14:42.00, 29.534603333, -89.74425, -0.7, 0.067, 66.5, 0.0, -0.060418770649999995, 9.6095755616, -0.26141586904999997, 2.00375, 7.175000000000001, 1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273683
0, <not%used>, 2019-11-20, 18:14:44.00, 29.534603333, -89.74425, -0.7, 0.036, 128.68, 0.0, -0.023330020349999998, 9.62692352545, -0.21475582835, 1.5050000000000001, 6.965000000000001, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273685
0, <not%used>, 2019-11-20, 18:14:46.00, 29.534603333, -89.744248333, -0.7, 0.067, 146.46, 0.0, -0.028713871199999998, 9.638887638449999, -0.2644068973, 1.6625, 7.227500000000001, 1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273687
0, <not%used>, 2019-11-20, 18:14:48.00, 29.534601667, -89.744248333, -0.7, 0.031, 184.01, 0.0, -0.04606183504999999, 9.64367328365, -0.25124637299999997, 1.6187500000000001, 7.280000000000001, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273689
0, <not%used>, 2019-11-20, 18:14:50.00, 29.534601667, -89.744248333, -0.7, 0.015, 268.15, 0.0, -0.059222359349999996, 9.63051275935, -0.23330020349999997, 1.3825, 7.315, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273691
0, <not%used>, 2019-11-20, 18:14:52.00, 29.534603333, -89.744248333, -0.7, 0.082, 80.53, 0.0, -0.058624153699999994, 9.597611448599999, -0.18364913454999998, 1.4612500000000002, 7.183750000000001, 1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273693
0, <not%used>, 2019-11-20, 18:14:54.00, 29.534603333, -89.744246667, -0.7, 0.057, 80.07, 0.0, -0.05982056499999999, 9.620343263299999, -0.23808584869999996, 1.7325000000000002, 7.035000000000001, 1.04125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273695
0, <not%used>, 2019-11-20, 18:14:56.00, 29.534603333, -89.744245, -0.7, 0.123, 71.3, 0.0, -0.044267218100000005, 9.647262517549999, -0.25722842949999997, 1.6712500000000001, 7.1312500000000005, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273697
0, <not%used>, 2019-11-20, 18:14:58.00, 29.534603333, -89.744243333, -0.7, 0.026, 355.58, 0.0, -0.053240302850000004, 9.606584533349999, -0.2536391956, 1.7062500000000003, 7.236250000000001, 1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273699
0, <not%used>, None, None, None, None, None, None, None, None, -0.031106693799999998, 9.619146851999998, -0.1950150419, 1.5050000000000001, 7.148750000000001, 1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273701
0, <not%used>, 2019-11-20, 18:15:02.00, 29.534603333, -89.744241667, -0.7, 0.051, 69.09, 0.0, -0.06281159324999999, 9.63649481585, -0.22432711874999997, 1.7412500000000002, 7.28875, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273703
0, <not%used>, 2019-11-20, 18:15:04.00, 29.534603333, -89.74424, -0.7, 0.026, 23.2, 0.0, -0.0681954441, 9.58145989605, -0.20279171534999998, 1.4262500000000002, 7.236250000000001, 1.4000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273705
0, <not%used>, 2019-11-20, 18:15:06.00, 29.534603333, -89.74424, -0.7, 0.082, 117.51, 0.0, -0.0382851616, 9.608977355949998, -0.17048861024999998, 1.8462500000000002, 7.227500000000001, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273707
0, <not%used>, 2019-11-20, 18:15:08.00, 29.534603333, -89.744238333, -0.7, 0.072, 99.43, 0.0, -0.029910282499999996, 9.647262517549999, -0.24107687694999996, 1.6975000000000002, 7.253750000000001, 1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273709
0, <not%used>, 2019-11-20, 18:15:10.00, 29.534601667, -89.744236667, -0.7, 0.036, 54.67, 0.0, -0.0263210486, 9.605388122049998, -0.17706887240000002, 1.7062500000000003, 7.227500000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273711
0, <not%used>, 2019-11-20, 18:15:12.00, 29.534601667, -89.744236667, -0.7, 0.01, 100.99, 0.0, -0.0323031051, 9.611968384199999, -0.2703889538, 1.4000000000000001, 7.052500000000001, 1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273713
0, <not%used>, 2019-11-20, 18:15:14.00, 29.534601667, -89.744236667, -0.7, 0.051, 284.31, 0.0, -0.030508488149999995, 9.59462042035, -0.16271193679999998, 1.8112500000000002, 7.148750000000001, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273715
0, <not%used>, 2019-11-20, 18:15:16.00, 29.534603333, -89.744238333, -0.7, 0.077, 318.1, 0.0, -0.048454657649999996, 9.63529840455, -0.1890329854, 1.4175000000000002, 7.008750000000001, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273717
0, <not%used>, 2019-11-20, 18:15:18.00, 29.534603333, -89.744238333, -0.7, 0.015, 102.53, 0.0, -0.056231331100000004, 9.625128908499999, -0.2009970984, 1.6625, 7.192500000000001, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273719
0, <not%used>, 2019-11-20, 18:15:21.00, 29.534603333, -89.744238333, -0.7, 0.0, 0, 0.0, -0.06879364974999999, 9.611968384199999, -0.19262221929999998, 1.65375, 6.88625, 1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273721
0, <not%used>, 2019-11-20, 18:15:23.00, 29.534601667, -89.744236667, -0.7, 0.185, 0, 0.0, -0.06879364974999999, 9.62333429155, -0.20458633229999998, 1.6712500000000001, 7.192500000000001, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273723
0, <not%used>, 2019-11-20, 18:15:24.00, 29.534601667, -89.744236667, -0.7, 0.051, 183.13, 0.0, -0.05802594804999999, 9.601798888149998, -0.2225325018, 1.8462500000000002, 7.315, 0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273725
0, <not%used>, 2019-11-20, 18:15:28.00, 29.534601667, -89.744236667, -0.7, 0.0, 0, 0.0, -0.05443671415, 9.6227360859, -0.23928225999999997, 1.4262500000000002, 7.262500000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273728
0, <not%used>, 2019-11-20, 18:15:34.00, 29.534603333, -89.744236667, -0.8, 0.0, 181.98, 0.0, -0.01734796385, 9.61376300115, -0.26380869165, 1.5662500000000001, 7.420000000000001, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273735
0, <not%used>, 2019-11-20, 18:15:32.00, 29.534601667, -89.744236667, -0.8, 0.026, 357.89, 0.0, -0.0394815729, 9.616155823749999, -0.20997018315, 1.5312500000000002, 7.105, 1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273733
0, <not%used>, 2019-11-20, 18:15:29.00, 29.534601667, -89.744236667, -0.8, 0.0, 0, -0.1, -0.0741775006, 9.606584533349999, -0.19202401365, 1.49625, 7.07, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273729
0, <not%used>, 2019-11-20, 18:15:37.00, 29.534601667, -89.744236667, -0.7, 0.185, 0, 0.1, -0.04366901245, 9.60060247685, -0.24765713909999998, 1.6800000000000002, 7.218750000000001, 1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273737
0, <not%used>, 2019-11-20, 18:15:39.00, 29.534601667, -89.744236667, -0.7, 0.0, 0, 0.0, -0.027517459899999996, 9.605388122049998, -0.19980068709999999, 1.93375, 7.271250000000001, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273739
0, <not%used>, 2019-11-20, 18:15:40.00, 29.534601667, -89.744236667, -0.7, 0.005, 175.23, 0.0, -0.032901310749999996, 9.615557618099999, -0.20877377184999998, 1.7937500000000002, 7.32375, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273741
0, <not%used>, 2019-11-20, 18:15:42.00, 29.534601667, -89.744236667, -0.8, 0.005, 196.19, -0.1, -0.035892338999999995, 9.628119936749998, -0.2069791549, 1.6800000000000002, 7.385000000000001, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273743
0, <not%used>, 2019-11-20, 18:15:44.00, 29.534601667, -89.744236667, -0.8, 0.01, 201.08, 0.0, -0.057427742399999995, 9.614361206799998, -0.2141576227, 1.7325000000000002, 7.262500000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273745
0, <not%used>, 2019-11-20, 18:15:46.00, 29.534601667, -89.744236667, -0.7, 0.005, 177.51, 0.1, 0.008973084749999999, 9.610771972899999, -0.20518453794999997, 1.435, 7.157500000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273747
0, <not%used>, 2019-11-20, 18:15:48.00, 29.534601667, -89.744236667, -0.7, 0.01, 252.97, 0.0, -0.08255237969999998, 9.61974505765, -0.25663022385, 1.6887500000000002, 7.227500000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273749
0, <not%used>, 2019-11-20, 18:15:50.00, 29.534601667, -89.744236667, -0.7, 0.0, 123.49, 0.0, -0.038883367249999995, 9.6131647955, -0.17527425545, 1.7325000000000002, 7.105, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273751
0, <not%used>, 2019-11-20, 18:15:52.00, 29.534601667, -89.744236667, -0.7, 0.005, 278.16, 0.0, -0.045463629400000004, 9.593424009049999, -0.24945175605, 1.9775000000000003, 7.30625, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273753
0, <not%used>, 2019-11-20, 18:15:54.00, 29.534601667, -89.744236667, -0.7, 0.01, 263.64, 0.0, -0.01256231865, 9.62692352545, -0.2225325018, 1.6275000000000002, 7.280000000000001, 1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273755
0, <not%used>, 2019-11-20, 18:15:56.00, 29.534601667, -89.744236667, -0.7, 0.015, 220.88, 0.0, -0.0526420972, 9.620941468949999, -0.0789631458, 1.5312500000000002, 7.157500000000001, 1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273757
0, <not%used>, 2019-11-20, 18:15:58.00, 29.534601667, -89.744236667, -0.7, 0.01, 141.73, 0.0, -0.04486542375, 9.64965534015, -0.22552353004999998, 1.6975000000000002, 7.000000000000001, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273759
0, <not%used>, 2019-11-20, 18:16:00.00, 29.534601667, -89.744236667, -0.7, 0.005, 184.66, 0.0, -0.0526420972, 9.63649481585, -0.20937197749999997, 1.6800000000000002, 6.930000000000001, 1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273761
0, <not%used>, 2019-11-20, 18:16:02.00, 29.534601667, -89.744236667, -0.8, 0.005, 218.25, -0.1, -0.04486542375, 9.6000042712, -0.21355941705, 1.54875, 7.32375, 1.33875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273763
0, <not%used>, None, None, None, None, None, None, None, None, -0.05563312545, 9.646066106249998, -0.20937197749999997, 1.7587500000000003, 7.498750000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273765
0, <not%used>, 2019-11-20, 18:16:06.00, 29.534601667, -89.744236667, -0.8, 0.01, 331.86, 0.0, -0.0346959277, 9.62213788025, -0.20159530404999998, 1.5225000000000002, 7.227500000000001, 1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273767
0, <not%used>, 2019-11-20, 18:16:08.00, 29.534601667, -89.744238333, -0.8, 0.01, 228.72, 0.0, -0.060418770649999995, 9.646066106249998, -0.24705893344999996, 1.7587500000000003, 7.358750000000001, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273769
0, <not%used>, 2019-11-20, 18:16:10.00, 29.534601667, -89.744238333, -0.8, 0.01, 239.01, 0.0, -0.047856451999999994, 9.61376300115, -0.2739781877, 1.77625, 7.280000000000001, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273771
0, <not%used>, 2019-11-20, 18:16:12.00, 29.534603333, -89.744238333, -0.8, 0.01, 252.03, 0.0, -0.056231331100000004, 9.624530702849999, -0.23569302609999998, 1.77625, 7.2975, 1.33, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273773
0, <not%used>, 2019-11-20, 18:16:14.00, 29.534603333, -89.744238333, -0.8, 0.005, 113.45, 0.0, -0.06101697629999999, 9.619146851999998, -0.2608176634, 1.7587500000000003, 7.07875, 1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273775
0, <not%used>, 2019-11-20, 18:16:16.00, 29.534603333, -89.744238333, -0.8, 0.01, 240.2, 0.0, -0.031106693799999998, 9.620941468949999, -0.25722842949999997, 1.7500000000000002, 7.183750000000001, 1.16375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273777
0, <not%used>, 2019-11-20, 18:16:18.00, 29.534603333, -89.744238333, -0.8, 0.01, 295.08, 0.0, -0.056231331100000004, 9.634101993249999, -0.24945175605, 1.5662500000000001, 7.393750000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273779
0, <not%used>, 2019-11-20, 18:16:20.00, 29.534603333, -89.744238333, -0.8, 0.01, 5.29, 0.0, -0.028115665550000002, 9.58624554125, -0.26380869165, 1.37375, 7.227500000000001, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273781
0, <not%used>, 2019-11-20, 18:16:22.00, 29.534603333, -89.744238333, -0.8, 0.005, 263.59, 0.0, -0.0370887503, 9.632307376299998, -0.2225325018, 1.7587500000000003, 7.32375, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273783
0, <not%used>, 2019-11-20, 18:16:24.00, 29.534603333, -89.744238333, -0.8, 0.021, 216.61, 0.0, -0.0681954441, 9.64965534015, -0.21475582835, 1.5050000000000001, 7.28875, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273785
0, <not%used>, 2019-11-20, 18:16:26.00, 29.534603333, -89.744238333, -0.8, 0.015, 203.94, 0.0, -0.06281159324999999, 9.6227360859, -0.16929219894999997, 1.7937500000000002, 7.07, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273787
0, <not%used>, 2019-11-20, 18:16:28.00, 29.534601667, -89.744238333, -0.8, 0.005, 186.01, 0.0, -0.08614161359999999, 9.606584533349999, -0.23509482044999996, 1.5925000000000002, 7.183750000000001, 1.3475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273789
0, <not%used>, 2019-11-20, 18:16:30.00, 29.534601667, -89.744238333, -0.9, 0.01, 212.03, -0.1, -0.046660040699999995, 9.598807859899999, -0.17766707805, 1.6800000000000002, 7.192500000000001, 1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273791
0, <not%used>, 2019-11-20, 18:16:32.00, 29.534601667, -89.744238333, -0.8, 0.015, 232.69, 0.0, -0.029312076849999997, 9.6059863277, -0.19561324754999998, 1.5312500000000002, 7.201250000000001, 1.16375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273793
0, <not%used>, 2019-11-20, 18:16:36.00, 29.534601667, -89.744238333, -0.9, 0.015, 172.12, 0.0, -0.048454657649999996, 9.6347001989, -0.2584248408, 1.6887500000000002, 7.271250000000001, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273797
0, <not%used>, 2019-11-20, 18:16:38.00, 29.534601667, -89.744238333, -0.9, 0.015, 173.96, 0.0, -0.038883367249999995, 9.6095755616, -0.22313070744999997, 1.6187500000000001, 7.218750000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273799
0, <not%used>, 2019-11-20, 18:16:34.00, 29.534601667, -89.744238333, -0.9, 0.005, 179.99, -0.1, -0.05084748024999999, 9.6167540294, -0.20817556619999997, 1.6362500000000002, 7.3412500000000005, 1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273795
0, <not%used>, 2019-11-20, 18:16:40.00, 29.534601667, -89.744238333, -0.9, 0.005, 205.17, 0.0, -0.04307080679999999, 9.6347001989, -0.23509482044999996, 1.6362500000000002, 7.183750000000001, 1.2337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273801
0, <not%used>, 2019-11-20, 18:16:42.00, 29.534601667, -89.744238333, -0.9, 0.01, 176.45, 0.0, -0.07357929495, 9.632307376299998, -0.215354034, 1.7062500000000003, 7.446250000000001, 1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273803
0, <not%used>, 2019-11-20, 18:16:44.00, 29.534601667, -89.744238333, -0.9, 0.005, 280.78, 0.0, -0.035892338999999995, 9.6035935051, -0.19621145319999997, 1.6975000000000002, 7.245000000000001, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273805
0, <not%used>, 2019-11-20, 18:16:46.00, 29.534601667, -89.74424, -0.9, 0.021, 219.08, 0.0, -0.047856451999999994, 9.64845892885, -0.19621145319999997, 1.6362500000000002, 7.253750000000001, 1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273807
0, <not%used>, 2019-11-20, 18:16:48.00, 29.534601667, -89.74424, -0.9, 0.01, 25.38, 0.0, -0.06520441585, 9.617950440699998, -0.22671994134999998, 1.7850000000000001, 7.5600000000000005, 1.37375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273809
0, <not%used>, 2019-11-20, 18:16:50.00, 29.534601667, -89.74424, -0.9, 0.026, 224.97, 0.0, -0.023928225999999997, 9.617950440699998, -0.18664016279999998, 1.5837500000000002, 7.3500000000000005, 1.4087500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273811
0, <not%used>, 2019-11-20, 18:16:52.00, 29.534601667, -89.74424, -0.9, 0.005, 2.32, 0.0, -0.048454657649999996, 9.6167540294, -0.2165504453, 1.54875, 7.271250000000001, 1.5050000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273813
0, <not%used>, 2019-11-20, 18:16:54.00, 29.534601667, -89.74424, -0.9, 0.01, 128.6, 0.0, -0.03409772205, 9.6263253198, -0.20877377184999998, 1.7237500000000001, 7.30625, 1.4000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273815
0, <not%used>, 2019-11-20, 18:16:56.00, 29.534601667, -89.74424, -0.9, 0.005, 181.77, 0.0, -0.04486542375, 9.631110965, -0.22552353004999998, 1.6800000000000002, 7.358750000000001, 1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273817
0, <not%used>, 2019-11-20, 18:16:58.00, 29.534601667, -89.74424, -0.9, 0.01, 69.89, 0.0, -0.037686955949999996, 9.623932497199998, -0.22492532440000002, 1.6362500000000002, 7.32375, 1.3650000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273819
0, <not%used>, 2019-11-20, 18:17:00.00, 29.534601667, -89.74424, -0.9, 0.015, 153.03, 0.0, -0.011365907350000001, 9.597611448599999, -0.23449661479999998, 1.54875, 7.358750000000001, 1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273821
0, <not%used>, 2019-11-20, 18:17:02.00, 29.534601667, -89.74424, -0.9, 0.005, 87.58, 0.0, -0.049651068949999995, 9.61974505765, -0.20757736054999998, 1.7937500000000002, 7.218750000000001, 1.3650000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273823
0, <not%used>, 2019-11-20, 18:17:04.00, 29.534601667, -89.74424, -0.9, 0.005, 221.05, 0.0, -0.062213387599999996, 9.6263253198, -0.23688943739999999, 1.6187500000000001, 7.376250000000001, 1.54875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273825
